0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.69122,0.05,0,2.16737,2.46977,0,0,4.47552,4.48387e+06,2.70226e+06,9.71821e+06,0,0,0,0,99.3022,98.274,6.10613,0,1,1.73502,1.43262,0,0,2.1168,9.31839e+06,3.61194e+06,1.61676e+07,0,0,0,0
85.139,85.139,6.19803,0.05,0,2.18891,2.47057,0,0.406166,4.47552,4.48387e+06,2.70226e+06,9.81479e+06,0,0,0,0,99.3022,98.274,4.85828,0,1,1.71474,1.43308,0,1.34047,2.1168,9.31839e+06,3.61194e+06,1.59787e+07,0,0,0,0
85.139,85.139,11.0083,0.05,0,2.19018,2.47138,0,0.410202,4.47552,4.48387e+06,2.70226e+06,9.82046e+06,0,0,0,0,99.3022,98.274,10.6849,0,1,1.71475,1.43355,0,1.32481,2.1168,9.31839e+06,3.61194e+06,1.59787e+07,0,0,0,0
85.139,85.139,7.51184,0.05,0,2.19144,2.47218,0,0.410439,4.47552,4.48387e+06,2.70226e+06,9.82615e+06,0,0,0,0,99.3022,98.274,7.96073,0,1,1.71475,1.43401,0,1.32481,2.1168,9.31839e+06,3.61194e+06,1.59787e+07,0,0,0,0
85.139,85.139,5.24957,0.05,0,2.43392,2.71419,0,0.410677,4.47552,4.48387e+06,2.70226e+06,1.09134e+07,0,0,0,0,99.3022,98.274,6.55317,0,1,1.88341,1.60314,0,1.32481,2.1168,9.31839e+06,3.61194e+06,1.75503e+07,0,0,0,0
85.139,85.139,4.87547,0.05,0,2.60393,2.71507,0,0.456117,4.47552,4.48387e+06,2.70226e+06,1.16757e+07,0,0,0,0,99.3022,98.274,5.84628,0,1,1.7148,1.60366,0,1.45512,2.1168,9.31839e+06,3.61194e+06,1.59792e+07,0,0,0,0
85.139,85.139,6.81633,0.05,0,2.60533,2.71595,0,0.487977,4.47552,4.48387e+06,2.70226e+06,1.1682e+07,0,0,0,0,99.3022,98.274,7.75524,0,1,1.7148,1.60418,0,1.32485,2.1168,9.31839e+06,3.61194e+06,1.59792e+07,0,0,0,0
85.139,85.139,10.1327,0.05,0,2.60673,2.71683,0,0.488239,4.47552,4.48387e+06,2.70226e+06,1.16882e+07,0,0,0,0,99.3022,98.274,11.388,0,1,1.7148,1.6047,0,1.32485,2.1168,9.31839e+06,3.61194e+06,1.59792e+07,0,0,0,0
85.139,85.139,9.07698,0.05,0,2.26365,2.37322,0,0.488502,4.47552,4.48387e+06,2.70226e+06,1.01499e+07,0,0,0,0,99.3022,98.274,8.06569,0,1,1.48816,1.37858,0,1.32485,2.1168,9.31839e+06,3.61194e+06,1.38672e+07,0,0,0,0
85.139,85.139,4.2009,0.05,0,2.07159,2.37399,0,0.424207,4.47552,4.48387e+06,2.70226e+06,9.28876e+06,0,0,0,0,99.3022,98.274,3.99252,0,1,1.68143,1.37903,0,1.14975,2.1168,9.31839e+06,3.61194e+06,1.56682e+07,0,0,0,0
85.139,85.139,3.665,0.05,0,2.07236,2.37476,0,0.388217,4.47552,4.48387e+06,2.70226e+06,9.29221e+06,0,0,0,0,99.3022,98.274,3.839,0,1,1.68187,1.37947,0,1.29907,2.1168,9.31839e+06,3.61194e+06,1.56724e+07,0,0,0,0
85.139,85.139,6.24599,0.05,0,2.07313,2.37553,0,0.388361,4.47552,4.48387e+06,2.70226e+06,9.29566e+06,0,0,0,0,99.3022,98.274,6.31196,0,1,1.68232,1.37992,0,1.29942,2.1168,9.31839e+06,3.61194e+06,1.56765e+07,0,0,0,0
85.139,85.139,6.15603,0.05,0,2.07391,2.37631,0,0.388505,4.47552,4.48387e+06,2.70226e+06,9.29912e+06,0,0,0,0,99.3022,98.274,5.69199,0,1,1.68277,1.38037,0,1.29976,2.1168,9.31839e+06,3.61194e+06,1.56807e+07,0,0,0,0
85.139,85.139,6.51457,0.05,0,2.16153,2.46393,0,0.38865,4.47552,4.48387e+06,2.70226e+06,9.69201e+06,0,0,0,0,99.3022,98.274,5.08339,0,1,1.73875,1.43635,0,1.30011,2.1168,9.31839e+06,3.61194e+06,1.62024e+07,0,0,0,0
85.139,85.139,5.75196,0.05,0,2.1868,2.46473,0,0.405071,4.47552,4.48387e+06,2.70226e+06,9.80532e+06,0,0,0,0,99.3022,98.274,6.74932,0,1,1.71475,1.43682,0,1.34336,2.1168,9.31839e+06,3.61194e+06,1.59787e+07,0,0,0,0
