0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281284,-0.281284
1.000000,1.000000,0.280905,-0.280905
1.000000,1.000000,0.280526,-0.280526
1.000000,1.000000,0.111523,-0.111523
1.000000,1.000000,0.111099,-0.111099
1.000000,1.000000,0.110675,-0.110675
1.000000,1.000000,0.110251,-0.110251
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279045,-0.279045
1.000000,1.000000,0.278666,-0.278666
1.000000,1.000000,0.278286,-0.278286
1.000000,1.000000,0.277906,-0.277906
1.000000,1.000000,0.299102,-0.299102
1.000000,1.000000,0.298727,-0.298727
1.000000,1.000000,0.298353,-0.298353
1.000000,1.000000,0.297978,-0.297978
1.000000,1.000000,0.221011,-0.221011
1.000000,1.000000,0.220616,-0.220616
1.000000,1.000000,0.220221,-0.220221
1.000000,1.000000,0.219826,-0.219826
1.000000,1.000000,0.21943,-0.21943
1.000000,1.000000,0.176883,-0.176883
1.000000,1.000000,0.176476,-0.176476
1.000000,1.000000,0.176069,-0.176069
1.000000,1.000000,0.175663,-0.175663
1.000000,1.000000,0.137649,-0.137649
1.000000,1.000000,0.137232,-0.137232
1.000000,1.000000,0.136815,-0.136815
1.000000,1.000000,0.136397,-0.136397
1.000000,1.000000,9.5239e-05,-9.5239e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0804136,-0.0804136
1.000000,1.000000,0.0799814,-0.0799814
1.000000,1.000000,0.0795493,-0.0795493
1.000000,1.000000,0.0791171,-0.0791171
1.000000,1.000000,0.153938,-0.153938
1.000000,1.000000,0.153526,-0.153526
1.000000,1.000000,0.153113,-0.153113
1.000000,1.000000,0.1527,-0.1527
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.261839,-0.261839
1.000000,1.000000,0.261467,-0.261467
1.000000,1.000000,0.261095,-0.261095
1.000000,1.000000,0.260722,-0.260722
1.000000,1.000000,0.0893985,-0.0893985
1.000000,1.000000,0.0889821,-0.0889821
1.000000,1.000000,0.0885657,-0.0885657
1.000000,1.000000,0.0881492,-0.0881492
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.259342,-0.259342
1.000000,1.000000,0.258969,-0.258969
1.000000,1.000000,0.258596,-0.258596
1.000000,1.000000,0.258223,-0.258223
1.000000,1.000000,0.279721,-0.279721
1.000000,1.000000,0.279354,-0.279354
1.000000,1.000000,0.278986,-0.278986
1.000000,1.000000,0.278618,-0.278618
1.000000,1.000000,0.200611,-0.200611
1.000000,1.000000,0.200223,-0.200223
1.000000,1.000000,0.199836,-0.199836
1.000000,1.000000,0.199448,-0.199448
1.000000,1.000000,0.19906,-0.19906
1.000000,1.000000,0.155945,-0.155945
1.000000,1.000000,0.155546,-0.155546
1.000000,1.000000,0.155146,-0.155146
1.000000,1.000000,0.154747,-0.154747
1.000000,1.000000,0.11623,-0.11623
1.000000,1.000000,0.11582,-0.11582
1.000000,1.000000,0.115411,-0.115411
1.000000,1.000000,0.115001,-0.115001
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0583408,-0.0583408
1.000000,1.000000,0.0579166,-0.0579166
1.000000,1.000000,0.0574925,-0.0574925
1.000000,1.000000,0.0570681,-0.0570681
1.000000,1.000000,0.132911,-0.132911
1.000000,1.000000,0.132506,-0.132506
1.000000,1.000000,0.132101,-0.132101
1.000000,1.000000,0.131696,-0.131696
1.000000,1.000000,0.290297,-0.290297
1.000000,1.000000,0.289932,-0.289932
1.000000,1.000000,0.289567,-0.289567
1.000000,1.000000,0.289202,-0.289202
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
