0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.41441,0.357444,4.21668,3.6288,61.308,0,0,0,3.34514,0.203951,3.14119,0.66528,12.849,1,0.327095,4.21668,0,156.211,4.2483,155.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.43658,0,14.207,1.03757,15.5644,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.13002,2.43658,1.028160,1,0,174.558,0,0,0,174.558,0
72.29,1.85841,0,0,6.26004,0.357444,4.04419,3.6288,61.308,0.428259,0,0,2.02647,0.203951,1.39426,0.66528,12.849,1,0.330319,4.04419,0,123.476,4.2483,122.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,2.46708,1.74664,11.4316,1.03757,14.3495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49524,2.46708,1.028160,1,0,138.685,0,0,0,138.685,0
72.29,1.85925,0,0,4.92585,0.333116,2.73349,3.6288,61.308,0.428259,0,0,1.56177,0.21077,0.922737,0.66528,12.849,1,0.330467,2.73349,0,92.1387,4.50324,90.0385,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.90208,1.7349,9.50193,1.10314,11.7775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93024,1.90208,1.028160,1,0,102.739,0,0,0,102.739,0
72.29,1.86008,0,0,4.6075,0.314869,2.43255,3.6288,61.308,0.428259,0,0,1.74355,0.215884,1.09941,0.66528,12.849,1,0.330615,2.43255,0,79.7282,4.69445,77.1357,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.80215,1.73508,8.49839,1.15231,10.6251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83031,1.80215,1.028160,1,0,88.8602,0,0,0,88.8602,0
72.29,2.06566,0,0,4.71499,0.337576,2.31176,3.6288,61.308,0.533449,0,0,2.0822,0.192051,1.3567,0.66528,12.849,1,0.367156,2.31176,0,82.6209,3.65399,80.9115,0.84672,12.849,0.84672,3695.15,0,36.966,0.321646,2.1397,1.73527,10.1766,1.00192,12.728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16786,2.1397,1.028160,1,0,94.9962,0,0,0,94.9962,0
72.29,2.20972,0,0,5.08503,0.354606,2.52071,3.6288,61.308,0.428286,0,0,2.33874,0.174177,1.73627,0.66528,12.849,1,0.39276,2.52071,0,126.211,2.87364,125.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,3.18701,1.91091,12.0234,0.889116,15.974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21517,3.18701,1.028160,1,0,143.176,0,0,0,143.176,0
72.29,2.21064,0,0,4.5034,0.354606,1.93816,3.6288,61.308,0.428286,0,0,1.74967,0.174177,1.14721,0.66528,12.849,1,0.392924,1.93816,0,78.2603,2.87364,76.9318,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.77777,1.81247,10.8914,0.889116,13.3343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80593,1.77777,1.028160,1,0,91.4133,0,0,0,91.4133,0
72.29,2.21156,0,0,7.27177,0.349411,4.7108,3.6288,61.308,0.428286,0,0,3.02761,0.185242,2.41408,0.66528,12.849,1,0.393088,4.7108,0,124.367,3.13572,125.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,4.51539,1.81267,13.497,0.971108,18.5957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54355,4.51539,1.028160,1,0,146.559,0,0,0,146.559,0
72.29,1.92016,0,0,5.95631,0.358187,3.67797,3.6288,61.308,0.286978,0,0,3.32926,0.183319,2.85896,0.66528,12.849,1,0.341293,3.67797,0,110.211,3.32622,110.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.173035,4.59961,1.81288,17.9425,0.992542,23.1894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62777,4.59961,1.028160,1,0,136.27,0,0,0,136.27,0
72.29,1.75764,0,0,6.97221,0.374509,4.84007,3.6288,61.308,0.406976,0,0,3.32894,0.16113,2.76083,0.66528,12.849,1,0.312406,4.84007,0,97.9353,2.97769,99.4852,0.84672,12.849,0.84672,3695.15,0,36.966,0.245388,4.23007,1.57356,18.1445,0.854882,22.8479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25823,4.23007,1.028160,1,0,125.094,0,0,0,125.094,0
72.29,1.75814,0,0,5.64413,0.374509,3.51148,3.6288,61.308,0.407192,0,0,2.35278,0.16113,1.78445,0.66528,12.849,1,0.312496,3.51148,0,98.1858,2.97769,98.4071,0.84672,12.849,0.84672,3695.15,0,36.966,0.245519,2.33855,1.6863,12.4489,0.854882,15.3734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36671,2.33855,1.028160,1,0,115.565,0,0,0,115.565,0
72.29,1.75865,0,0,3.92588,0.374509,1.79272,3.6288,61.308,0.407409,0,0,1.68089,0.16113,1.11236,0.66528,12.849,1,0.312587,1.79272,0,91.044,2.97769,89.5464,0.84672,12.849,0.84672,3695.15,0,36.966,0.245649,1.95458,1.68668,11.968,0.854882,14.5087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98274,1.95458,1.028160,1,0,105.167,0,0,0,105.167,0
72.29,1.75916,0,0,4.51993,0.312365,2.44841,3.6288,61.308,0.407625,0,0,1.52799,0.134187,0.986181,0.66528,12.849,1,0.312677,2.44841,0,86.8648,2.53746,86.4631,0.84672,12.849,0.84672,3695.15,0,36.966,0.24578,1.70179,1.68706,11.4709,0.772374,13.8416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72995,1.70179,1.028160,1,0,101.291,0,0,0,101.291,0
72.29,1.83334,0,0,6.61566,0.335241,4.44708,3.6288,61.308,0.442455,0,0,2.58619,0.179133,1.96461,0.66528,12.849,1,0.325862,4.44708,0,117.838,3.02403,118.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.266781,2.68538,1.68744,17.5531,0.753312,20.9058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71354,2.68538,1.028160,1,0,141.806,0,0,0,141.806,0
72.29,1.85349,0,0,9.34252,0.319679,7.16935,3.6288,61.308,0.42826,0,0,3.72006,0.196582,3.09522,0.66528,12.849,1,0.329444,7.16935,0,178.639,3.72252,181.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,3.46712,1.74695,21.1372,0.909774,25.1833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49528,3.46712,1.028160,1,0,210.035,0,0,0,210.035,0
72.29,1.85433,0,0,6.67324,0.296003,4.52291,3.6288,61.308,0.42826,0,0,2.51122,0.191262,1.8917,0.66528,12.849,1,0.329592,4.52291,0,124.978,3.9606,125.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,2.65366,1.73381,14.9283,0.956009,18.1015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68182,2.65366,1.028160,1,0,145.204,0,0,0,145.204,0
72.29,1.85516,0,0,5.51448,0.296003,3.36332,3.6288,61.308,0.42826,0,0,2.4517,0.191262,1.83218,0.66528,12.849,1,0.32974,3.36332,0,102.203,3.9606,101.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,2.31925,1.734,13.3809,0.956009,16.2199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34741,2.31925,1.028160,1,0,119.328,0,0,0,119.328,0
72.29,1.82716,0,0,4.99645,0.22072,2.94857,3.6288,61.308,0.414803,0,0,1.76755,0.214088,1.13866,0.66528,12.849,1,0.324763,2.94857,0,100.31,4.22736,98.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.250108,2.31714,1.73418,11.9182,1.03808,14.6813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3453,2.31714,1.028160,1,0,114.526,0,0,0,114.526,0
