0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.77501,0,0,2.46977,2.46977,0,0,4.47552,4.20998e+06,2.70226e+06,1.03977e+07,0,0,0,0,99.3022,98.274,5.82075,0,1,1.43262,1.43262,0,0,2.1168,8.74919e+06,3.61194e+06,1.25342e+07,0,0,0,0
85.139,85.139,8.14018,0,0,2.47041,2.47041,0,0.462835,4.47552,4.20998e+06,2.70226e+06,1.04004e+07,0,0,0,0,99.3022,98.274,6.70287,0,1,1.43299,1.43299,0,1.10684,2.1168,8.74919e+06,3.61194e+06,1.25375e+07,0,0,0,0
85.139,85.139,6.33352,0,0,2.47105,2.47105,0,0.462955,4.47552,4.20998e+06,2.70226e+06,1.04031e+07,0,0,0,0,99.3022,98.274,6.41453,0,1,1.43336,1.43336,0,1.10713,2.1168,8.74919e+06,3.61194e+06,1.25407e+07,0,0,0,0
85.139,85.139,6.897,0,0,2.47169,2.47169,0,0.463075,4.47552,4.20998e+06,2.70226e+06,1.04058e+07,0,0,0,0,99.3022,98.274,5.10529,0,1,1.43373,1.43373,0,1.10741,2.1168,8.74919e+06,3.61194e+06,1.2544e+07,0,0,0,0
85.139,85.139,7.13752,0,0,2.71348,2.71348,0,0.463195,4.47552,4.20998e+06,2.70226e+06,1.14237e+07,0,0,0,0,99.3022,98.274,5.38157,0,1,1.60272,1.60272,0,1.1077,2.1168,8.74919e+06,3.61194e+06,1.40225e+07,0,0,0,0
85.139,85.139,4.84267,0,0,2.71418,2.71418,0,0.508505,4.47552,4.20998e+06,2.70226e+06,1.14266e+07,0,0,0,0,99.3022,98.274,4.82558,0,1,1.60313,1.60313,0,1.23826,2.1168,8.74919e+06,3.61194e+06,1.40261e+07,0,0,0,0
85.139,85.139,6.85413,0,0,2.71488,2.71488,0,0.508637,4.47552,4.20998e+06,2.70226e+06,1.14296e+07,0,0,0,0,99.3022,98.274,5.013,0,1,1.60355,1.60355,0,1.23858,2.1168,8.74919e+06,3.61194e+06,1.40298e+07,0,0,0,0
85.139,85.139,5.42479,0,0,2.71558,2.71558,0,0.508769,4.47552,4.20998e+06,2.70226e+06,1.14325e+07,0,0,0,0,99.3022,98.274,6.24807,0,1,1.60396,1.60396,0,1.2389,2.1168,8.74919e+06,3.61194e+06,1.40334e+07,0,0,0,0
85.139,85.139,6.07919,0,0,2.37198,2.37198,0,0.5089,4.47552,4.20998e+06,2.70226e+06,9.98597e+06,0,0,0,0,99.3022,98.274,4.89881,0,1,1.37786,1.37786,0,1.23922,2.1168,8.74919e+06,3.61194e+06,1.20551e+07,0,0,0,0
85.139,85.139,5.92245,0,0,2.37259,2.37259,0,0.444509,4.47552,4.20998e+06,2.70226e+06,9.98856e+06,0,0,0,0,99.3022,98.274,5.58406,0,1,1.37821,1.37821,0,1.06453,2.1168,8.74919e+06,3.61194e+06,1.20582e+07,0,0,0,0
85.139,85.139,5.98745,0,0,2.37321,2.37321,0,0.444624,4.47552,4.20998e+06,2.70226e+06,9.99114e+06,0,0,0,0,99.3022,98.274,9.70033,0,1,1.37857,1.37857,0,1.06481,2.1168,8.74919e+06,3.61194e+06,1.20614e+07,0,0,0,0
85.139,85.139,5.64092,0,0,2.37382,2.37382,0,0.444739,4.47552,4.20998e+06,2.70226e+06,9.99373e+06,0,0,0,0,99.3022,98.274,6.30433,0,1,1.37893,1.37893,0,1.06508,2.1168,8.74919e+06,3.61194e+06,1.20645e+07,0,0,0,0
85.139,85.139,8.34536,0,0,2.37444,2.37444,0,0.444854,4.47552,4.20998e+06,2.70226e+06,9.99631e+06,0,0,0,0,99.3022,98.274,13.1179,0,1,1.37928,1.37928,0,1.06536,2.1168,8.74919e+06,3.61194e+06,1.20676e+07,0,0,0,0
85.139,85.139,6.91393,0,0,2.46183,2.46183,0,0.444969,4.47552,4.20998e+06,2.70226e+06,1.03642e+07,0,0,0,0,99.3022,98.274,8.01391,0,1,1.43513,1.43513,0,1.06563,2.1168,8.74919e+06,3.61194e+06,1.25562e+07,0,0,0,0
85.139,85.139,6.27729,0,0,2.46247,2.46247,0,0.461347,4.47552,4.20998e+06,2.70226e+06,1.03669e+07,0,0,0,0,99.3022,98.274,7.29919,0,1,1.4355,1.4355,0,1.10878,2.1168,8.74919e+06,3.61194e+06,1.25594e+07,0,0,0,0
85.139,85.139,6.58103,0,0,2.4631,2.4631,0,0.461466,4.47552,4.20998e+06,2.70226e+06,1.03696e+07,0,0,0,0,99.3022,98.274,8.51949,0,1,1.43587,1.43587,0,1.10907,2.1168,8.74919e+06,3.61194e+06,1.25627e+07,0,0,0,0
85.139,85.139,6.20101,0,0,2.46374,2.46374,0,0.461586,4.47552,4.20998e+06,2.70226e+06,1.03723e+07,0,0,0,0,99.3022,98.274,4.58037,0,1,1.43624,1.43624,0,1.10935,2.1168,8.74919e+06,3.61194e+06,1.25659e+07,0,0,0,0
85.139,85.139,5.00355,0,0,2.43041,2.43041,0,0.461705,4.47552,4.20998e+06,2.70226e+06,1.0232e+07,0,0,0,0,99.3022,98.274,3.95943,0,1,1.41504,1.41504,0,1.10964,2.1168,8.74919e+06,3.61194e+06,1.23805e+07,0,0,0,0
85.139,85.139,4.0312,0,0,2.43104,2.43104,0,0.455459,4.47552,4.20998e+06,2.70226e+06,1.02346e+07,0,0,0,0,99.3022,98.274,3.40458,0,1,1.41541,1.41541,0,1.09326,2.1168,8.74919e+06,3.61194e+06,1.23837e+07,0,0,0,0
85.139,85.139,3.53126,0,0,2.43167,2.43167,0,0.455577,4.47552,4.20998e+06,2.70226e+06,1.02373e+07,0,0,0,0,99.3022,98.274,3.09109,0,1,1.41577,1.41577,0,1.09354,2.1168,8.74919e+06,3.61194e+06,1.23869e+07,0,0,0,0
85.139,85.139,3.16633,0,0,2.4323,2.4323,0,0.455695,4.47552,4.20998e+06,2.70226e+06,1.02399e+07,0,0,0,0,99.2913,98.274,2.73786,0,1,1.41614,1.41614,0,1.09383,2.1168,8.74919e+06,3.61194e+06,1.23901e+07,0,0,0,0
85.139,85.139,3.03444,0,0,2.54834,2.54834,0,0.455813,4.47552,4.20998e+06,2.70226e+06,1.07285e+07,0,0,0,0,99.1969,98.274,2.44507,0,1,1.49309,1.49309,0,1.09411,2.1168,8.74919e+06,3.61194e+06,1.30633e+07,0,0,0,0
85.139,85.139,2.86539,0,0,2.549,2.549,0,0.477559,4.47552,4.20998e+06,2.70226e+06,1.07312e+07,0,0,0,0,99.2834,98.274,2.22722,0,1,1.49348,1.49348,0,1.15356,2.1168,8.74919e+06,3.61194e+06,1.30667e+07,0,0,0,0
85.0696,85.139,2.77825,0,0,2.54966,2.54966,0,0.477683,4.47552,4.20998e+06,2.70226e+06,1.0734e+07,0,0,0,0,99.2276,98.274,2.2683,0,1,1.49386,1.49386,0,1.15386,2.1168,8.74919e+06,3.61194e+06,1.30701e+07,0,0,0,0
84.8661,85.139,2.63414,0,0,2.55032,2.55032,0,0.477806,4.47552,4.20998e+06,2.70226e+06,1.07368e+07,0,0,0,0,99.2296,98.274,2.17433,0,1,1.49425,1.49425,0,1.15416,2.1168,8.74919e+06,3.61194e+06,1.30735e+07,0,0,0,0
84.5194,85.139,2.48288,0,0,2.55098,2.55098,0,0.47793,4.47552,4.20998e+06,2.70226e+06,1.07396e+07,0,0,0,0,99.3022,98.274,2.17788,0,1,1.49464,1.49464,0,1.15446,2.1168,8.74919e+06,3.61194e+06,1.30768e+07,0,0,0,0
84.1089,85.139,2.40299,0,0,2.52879,2.52879,0,0.478053,4.47552,4.20998e+06,2.70226e+06,1.06461e+07,0,0,0,0,99.3022,98.274,2.95954,0,1,1.53717,1.53717,0,1.15476,2.1168,8.74919e+06,3.61194e+06,1.3449e+07,0,0,0,0
83.6281,85.139,2.31792,0,0,2.52944,2.52944,0,0.473894,4.47552,4.20998e+06,2.70226e+06,1.06489e+07,0,0,0,0,99.3022,98.274,3.00116,0,1,1.53757,1.53757,0,1.18762,2.1168,8.74919e+06,3.61194e+06,1.34525e+07,0,0,0,0
82.8693,85.139,2.03449,0,0,2.53009,2.53009,0,0.474017,4.47552,4.20998e+06,2.70226e+06,1.06516e+07,0,0,0,0,99.0929,98.274,2.69737,0,1,1.53796,1.53796,0,1.18792,2.1168,8.74919e+06,3.61194e+06,1.34559e+07,0,0,0,0
82.0438,85.139,1.95804,0,0,2.53075,2.53075,0,0.47414,4.47552,4.20998e+06,2.70226e+06,1.06544e+07,0,0,0,0,99.3022,98.274,2.09518,0,1,1.53836,1.53836,0,1.18823,2.1168,8.74919e+06,3.61194e+06,1.34594e+07,0,0,0,0
81.2182,85.139,1.96847,0,0,2.59048,2.59048,0,0.474262,4.47552,4.20998e+06,2.70226e+06,1.09059e+07,0,0,0,0,99.3022,98.274,2.39893,0,1,1.57636,1.57636,0,1.18854,2.1168,8.74919e+06,3.61194e+06,1.37919e+07,0,0,0,0
80.1944,85.139,1.75074,0,0,2.59115,2.59115,0,0.485456,4.47552,4.20998e+06,2.70226e+06,1.09087e+07,0,0,0,0,99.2589,98.274,2.3079,0,1,1.57677,1.57677,0,1.2179,2.1168,8.74919e+06,3.61194e+06,1.37954e+07,0,0,0,0
79.0377,85.139,1.60412,0,0,2.59182,2.59182,0,0.485582,4.47552,4.20998e+06,2.70226e+06,1.09115e+07,0,0,0,0,99.247,98.274,2.16797,0,1,1.57718,1.57718,0,1.21821,2.1168,8.74919e+06,3.61194e+06,1.3799e+07,0,0,0,0
