0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281191,-0.281191
1.000000,1.000000,0.280719,-0.280719
1.000000,1.000000,0.280246,-0.280246
1.000000,1.000000,0.111106,-0.111106
1.000000,1.000000,0.110578,-0.110578
1.000000,1.000000,0.110049,-0.110049
1.000000,1.000000,0.10952,-0.10952
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277832,-0.277832
1.000000,1.000000,0.277359,-0.277359
1.000000,1.000000,0.276886,-0.276886
1.000000,1.000000,0.276413,-0.276413
1.000000,1.000000,0.297539,-0.297539
1.000000,1.000000,0.297072,-0.297072
1.000000,1.000000,0.296605,-0.296605
1.000000,1.000000,0.296139,-0.296139
1.000000,1.000000,0.218974,-0.218974
1.000000,1.000000,0.218482,-0.218482
1.000000,1.000000,0.21799,-0.21799
1.000000,1.000000,0.217497,-0.217497
1.000000,1.000000,0.217005,-0.217005
1.000000,1.000000,0.174289,-0.174289
1.000000,1.000000,0.173782,-0.173782
1.000000,1.000000,0.173275,-0.173275
1.000000,1.000000,0.172768,-0.172768
1.000000,1.000000,0.134581,-0.134581
1.000000,1.000000,0.134061,-0.134061
1.000000,1.000000,0.133541,-0.133541
1.000000,1.000000,0.133022,-0.133022
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0762857,-0.0762857
1.000000,1.000000,0.0757472,-0.0757472
1.000000,1.000000,0.0752087,-0.0752087
1.000000,1.000000,0.0746699,-0.0746699
1.000000,1.000000,0.149594,-0.149594
1.000000,1.000000,0.14908,-0.14908
1.000000,1.000000,0.148566,-0.148566
1.000000,1.000000,0.148051,-0.148051
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.256958,-0.256958
1.000000,1.000000,0.256494,-0.256494
1.000000,1.000000,0.25603,-0.25603
1.000000,1.000000,0.255566,-0.255566
1.000000,1.000000,0.0835338,-0.0835338
1.000000,1.000000,0.0830148,-0.0830148
1.000000,1.000000,0.0824959,-0.0824959
1.000000,1.000000,0.0819768,-0.0819768
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.253278,-0.253278
1.000000,1.000000,0.252813,-0.252813
1.000000,1.000000,0.252349,-0.252349
1.000000,1.000000,0.251884,-0.251884
1.000000,1.000000,0.273386,-0.273386
1.000000,1.000000,0.272928,-0.272928
1.000000,1.000000,0.27247,-0.27247
1.000000,1.000000,0.272012,-0.272012
1.000000,1.000000,0.193552,-0.193552
1.000000,1.000000,0.193069,-0.193069
1.000000,1.000000,0.192585,-0.192585
1.000000,1.000000,0.192102,-0.192102
1.000000,1.000000,0.191618,-0.191618
1.000000,1.000000,0.148196,-0.148196
1.000000,1.000000,0.147698,-0.147698
1.000000,1.000000,0.147201,-0.147201
1.000000,1.000000,0.146703,-0.146703
1.000000,1.000000,0.107888,-0.107888
1.000000,1.000000,0.107378,-0.107378
1.000000,1.000000,0.106868,-0.106868
1.000000,1.000000,0.106357,-0.106357
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0487784,-0.0487784
1.000000,1.000000,0.0482498,-0.0482498
1.000000,1.000000,0.0477211,-0.0477211
1.000000,1.000000,0.0471922,-0.0471922
1.000000,1.000000,0.12339,-0.12339
1.000000,1.000000,0.122885,-0.122885
1.000000,1.000000,0.12238,-0.12238
1.000000,1.000000,0.121876,-0.121876
1.000000,1.000000,0.281373,-0.281373
1.000000,1.000000,0.280918,-0.280918
1.000000,1.000000,0.280464,-0.280464
1.000000,1.000000,0.280009,-0.280009
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
