0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28109,-0.28109
1.000000,1.000000,0.280518,-0.280518
1.000000,1.000000,0.279944,-0.279944
1.000000,1.000000,0.110656,-0.110656
1.000000,1.000000,0.110016,-0.110016
1.000000,1.000000,0.109375,-0.109375
1.000000,1.000000,0.108733,-0.108733
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276526,-0.276526
1.000000,1.000000,0.275952,-0.275952
1.000000,1.000000,0.275378,-0.275378
1.000000,1.000000,0.274804,-0.274804
1.000000,1.000000,0.295854,-0.295854
1.000000,1.000000,0.295289,-0.295289
1.000000,1.000000,0.294723,-0.294723
1.000000,1.000000,0.294157,-0.294157
1.000000,1.000000,0.216781,-0.216781
1.000000,1.000000,0.216184,-0.216184
1.000000,1.000000,0.215586,-0.215586
1.000000,1.000000,0.214989,-0.214989
1.000000,1.000000,0.214392,-0.214392
1.000000,1.000000,0.171494,-0.171494
1.000000,1.000000,0.170879,-0.170879
1.000000,1.000000,0.170265,-0.170265
1.000000,1.000000,0.16965,-0.16965
1.000000,1.000000,0.131276,-0.131276
1.000000,1.000000,0.130646,-0.130646
1.000000,1.000000,0.130015,-0.130015
1.000000,1.000000,0.129385,-0.129385
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0718387,-0.0718387
1.000000,1.000000,0.0711857,-0.0711857
1.000000,1.000000,0.0705326,-0.0705326
1.000000,1.000000,0.0698792,-0.0698792
1.000000,1.000000,0.144914,-0.144914
1.000000,1.000000,0.144291,-0.144291
1.000000,1.000000,0.143667,-0.143667
1.000000,1.000000,0.143043,-0.143043
1.000000,1.000000,0.300307,-0.300307
1.000000,1.000000,0.299746,-0.299746
1.000000,1.000000,0.299184,-0.299184
1.000000,1.000000,0.298622,-0.298622
1.000000,1.000000,0.29806,-0.29806
1.000000,1.000000,0.2517,-0.2517
1.000000,1.000000,0.251137,-0.251137
1.000000,1.000000,0.250574,-0.250574
1.000000,1.000000,0.250012,-0.250012
1.000000,1.000000,0.0772157,-0.0772157
1.000000,1.000000,0.0765864,-0.0765864
1.000000,1.000000,0.0759569,-0.0759569
1.000000,1.000000,0.0753273,-0.0753273
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.246745,-0.246745
1.000000,1.000000,0.246181,-0.246181
1.000000,1.000000,0.245618,-0.245618
1.000000,1.000000,0.245054,-0.245054
1.000000,1.000000,0.266562,-0.266562
1.000000,1.000000,0.266006,-0.266006
1.000000,1.000000,0.26545,-0.26545
1.000000,1.000000,0.264895,-0.264895
1.000000,1.000000,0.185947,-0.185947
1.000000,1.000000,0.185361,-0.185361
1.000000,1.000000,0.184775,-0.184775
1.000000,1.000000,0.184189,-0.184189
1.000000,1.000000,0.183602,-0.183602
1.000000,1.000000,0.139848,-0.139848
1.000000,1.000000,0.139244,-0.139244
1.000000,1.000000,0.138641,-0.138641
1.000000,1.000000,0.138037,-0.138037
1.000000,1.000000,0.098902,-0.098902
1.000000,1.000000,0.0982833,-0.0982833
1.000000,1.000000,0.0976643,-0.0976643
1.000000,1.000000,0.0970453,-0.0970453
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0384767,-0.0384767
1.000000,1.000000,0.0378356,-0.0378356
1.000000,1.000000,0.0371944,-0.0371944
1.000000,1.000000,0.036553,-0.036553
1.000000,1.000000,0.113133,-0.113133
1.000000,1.000000,0.112521,-0.112521
1.000000,1.000000,0.111908,-0.111908
1.000000,1.000000,0.111296,-0.111296
1.000000,1.000000,0.271759,-0.271759
1.000000,1.000000,0.271208,-0.271208
1.000000,1.000000,0.270657,-0.270657
1.000000,1.000000,0.270105,-0.270105
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
