0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.80227,0.292541,1.66946,3.6288,61.308,0,0,0,1.36476,0.188124,1.17663,0.66528,12.849,1,0.327095,1.66946,0,80.1873,4.05678,77.4729,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.618356,0,4.222,1.04809,3.75069,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.3118,0.618356,1.028160,1,0,82.4002,0,0,0,82.4002,0
72.29,1.85866,0,0,3.05747,0.292541,0.906272,3.6288,61.308,0.428365,0,0,1.29059,0.188124,0.674103,0.66528,12.849,1,0.330363,0.906272,0,44.4016,4.05678,40.9208,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.22316,1.74664,3.16037,1.04809,4.82379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25132,1.22316,1.028160,1,0,46.4187,0,0,0,46.4187,0
72.0414,1.85988,0,0,2.29824,0.324115,0.36288,3.6288,61.2329,0.64579,0,0,0.738946,0.168277,0,0.66528,12.849,1,0.33058,0.36288,0,46.1162,3.99068,42.1578,0.84672,12.849,0.84672,3695.15,0,36.966,0.389383,0.503194,1.73508,3.49964,0.995794,4.35274,0.42336,36.966,0.42336,423.524,0,0.679637,0,0,1.18283,0.503194,1.028160,1,0,46.5105,0,0,0,46.5105,0
72.29,1.86014,0,0,2.87946,0.365523,0.405161,3.6288,61.308,0.428167,0,0,1.04934,0.141748,0.404302,0.66528,12.849,1,0.331767,0.405161,0,79.3005,3.90254,75.4714,0.84672,12.849,0.84672,3695.15,0,36.966,0.258482,0.945752,1.73535,5.9006,0.926068,7.39716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97391,0.945752,1.028160,1,0,83.2728,0,0,0,83.2728,0
72.29,2.06718,0,0,5.17007,0.36751,2.73539,3.6288,61.308,0.533604,0,0,1.9378,0.16806,1.23613,0.66528,12.849,1,0.367425,2.73539,0,91.4406,4.42592,89.3826,0.84672,12.849,0.84672,3695.15,0,36.966,0.32174,2.80218,1.73562,7.5036,1.108,10.6117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83034,2.80218,1.028160,1,0,101.23,0,0,0,101.23,0
72.29,2.21171,0,0,5.80622,0.368481,3.22603,3.6288,61.308,0.428404,0,0,1.55184,0.187743,0.935692,0.66528,12.849,1,0.393115,3.22603,0,108.51,4.81845,106.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.37545,1.91144,8.95679,1.24445,11.7409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40361,2.37545,1.028160,1,0,119.201,0,0,0,119.201,0
72.29,2.21307,0,0,5.29316,0.375099,2.70499,3.6288,61.308,0.428404,0,0,1.78622,0.175247,1.18257,0.66528,12.849,1,0.393356,2.70499,0,112.26,4.39881,110.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,3.01736,1.81305,7.34161,1.10399,10.8097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04552,3.01736,1.028160,1,0,122.166,0,0,0,122.166,0
72.29,2.21442,0,0,5.10423,0.380063,2.50974,3.6288,61.308,0.428404,0,0,1.82893,0.165875,1.23465,0.66528,12.849,1,0.393596,2.50974,0,125.877,4.08408,123.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,3.05868,1.81335,8.53756,0.998639,12.1527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08684,3.05868,1.028160,1,0,137.296,0,0,0,137.296,0
72.29,1.92317,0,0,4.65505,0.35004,2.38184,3.6288,61.308,0.286963,0,0,2.25971,0.176513,1.79623,0.66528,12.849,1,0.341829,2.38184,0,123.958,3.7593,122.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.173026,3.72751,1.81365,9.76082,0.987368,14.1416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75567,3.72751,1.028160,1,0,138.177,0,0,0,138.177,0
72.29,1.75977,0,0,5.20352,0.327523,3.11623,3.6288,61.308,0.407886,0,0,1.99563,0.184492,1.40325,0.66528,12.849,1,0.312785,3.11623,0,133.861,3.51572,133.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.245937,4.79053,1.5742,8.20601,0.978914,13.3459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81869,4.79053,1.028160,1,0,147.898,0,0,0,147.898,0
72.29,1.76051,0,0,5.95014,0.327523,3.86211,3.6288,61.308,0.408203,0,0,2.91522,0.184492,2.32253,0.66528,12.849,1,0.312918,3.86211,0,158.542,3.51572,158.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.246129,5.06075,1.6879,12.9187,0.978914,18.4423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08891,5.06075,1.028160,1,0,179.341,0,0,0,179.341,0
72.29,1.76126,0,0,5.24362,0.302502,3.17987,3.6288,61.308,0.408521,0,0,2.18064,0.219819,1.5523,0.66528,12.849,1,0.31305,3.17987,0,94.9501,4.52633,93.2906,0.84672,12.849,0.84672,3695.15,0,36.966,0.24632,4.1621,1.68845,8.75025,1.12337,13.2311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19026,4.1621,1.028160,1,0,108.074,0,0,0,108.074,0
72.29,1.762,0,0,4.78506,0.29786,2.7252,3.6288,61.308,0.408839,0,0,1.7103,0.220603,1.08085,0.66528,12.849,1,0.313182,2.7252,0,113.484,4.60491,111.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.246512,3.5909,1.68901,6.75556,1.12268,10.6663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61906,3.5909,1.028160,1,0,123.038,0,0,0,123.038,0
72.29,1.83653,0,0,7.02121,0.295027,4.88965,3.6288,61.308,0.443822,0,0,3.77949,0.189982,3.14569,0.66528,12.849,1,0.32643,4.88965,0,190.248,4.06581,190.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.267605,7.90812,1.68957,14.0092,0.97405,22.3653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.93628,7.90812,1.028160,1,0,216.256,0,0,0,216.256,0
72.29,1.85879,0,0,6.55714,0.295027,4.40332,3.6288,61.308,0.428365,0,0,2.13176,0.189982,1.51342,0.66528,12.849,1,0.330387,4.40332,0,163.531,4.06581,163.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,5.58624,1.74934,9.53148,0.97405,15.6347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6144,5.58624,1.028160,1,0,180.686,0,0,0,180.686,0
72.29,1.86002,0,0,5.50158,0.261934,3.37963,3.6288,61.308,0.428365,0,0,1.77019,0.199574,1.14225,0.66528,12.849,1,0.330604,3.37963,0,138.432,4.07586,137.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,4.43699,1.73511,8.92823,0.987115,13.8549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46515,4.43699,1.028160,1,0,152.402,0,0,0,152.402,0
72.29,1.86124,0,0,5.10095,0.179201,3.06051,3.6288,61.308,0.428365,0,0,1.70707,0.223554,1.05516,0.66528,12.849,1,0.330821,3.06051,0,136.577,4.10098,135.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,4.12073,1.73538,8.81081,1.01978,13.3889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14889,4.12073,1.028160,1,0,149.65,0,0,0,149.65,0
72.29,1.83357,0,0,4.1903,0.22019,2.13655,3.6288,61.308,0.414882,0,0,1.40968,0.200379,0.794416,0.66528,12.849,1,0.325903,2.13655,0,99.6356,3.93206,97.5142,0.84672,12.849,0.84672,3695.15,0,36.966,0.250155,3.72629,1.73565,7.2322,1.03329,11.4107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75445,3.72629,1.028160,1,0,109.719,0,0,0,109.719,0
72.29,1.81643,0,0,3.81208,0.227022,1.76863,3.6288,61.308,0.42836,0,0,1.29416,0.196517,0.669283,0.66528,12.849,1,0.322857,1.76863,0,85.1671,3.9039,82.7089,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,3.43945,1.71285,6.46272,1.03554,10.3212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46761,3.43945,1.028160,1,0,93.6994,0,0,0,93.6994,0
72.29,1.81764,0,0,3.52877,0.227022,1.48412,3.6288,61.308,0.428361,0,0,1.1995,0.196517,0.574623,0.66528,12.849,1,0.323071,1.48412,0,83.9048,3.9039,81.1619,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,3.24076,1.72576,6.26711,1.03554,9.93981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26892,3.24076,1.028160,1,0,91.6763,0,0,0,91.6763,0
72.29,1.81884,0,0,3.19812,0.227022,1.15226,3.6288,61.308,0.428361,0,0,1.04093,0.196517,0.416053,0.66528,12.849,1,0.323286,1.15226,0,75.4523,3.9039,72.3773,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,2.8421,1.72603,5.64247,1.03554,8.91678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87026,2.8421,1.028160,1,0,81.7102,0,0,0,81.7102,0
72.29,1.91827,0,0,2.81391,0.189082,0.706558,3.6288,61.308,0.476248,0,0,1.00042,0.207154,0.317015,0.66528,12.849,1,0.340958,0.706558,0,63.7958,4.3499,59.8115,0.84672,12.849,0.84672,3695.15,0,36.966,0.287156,2.08588,1.72629,4.85499,1.06908,7.31093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11404,2.08588,1.028160,1,0,67.4394,0,0,0,67.4394,0
72.29,1.98469,0,0,2.54672,0.152861,0.409166,3.6288,61.308,0.428378,0,0,0.806613,0.202445,0.17579,0.66528,12.849,1,0.352764,0.409166,0,54.8124,4.50518,50.3636,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,1.90479,1.80754,4.08859,1.16231,6.38033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93295,1.90479,1.028160,1,0,56.9198,0,0,0,56.9198,0
72.0679,1.98596,0,0,2.23328,0.106494,0.36288,3.6288,61.308,0.428378,0,0,0.752354,0.202681,0.121294,0.66528,12.849,1,0.352989,0.36288,0,46.7267,4.5212,42.2154,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,1.92263,1.76292,3.79577,1.11591,6.10712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95079,1.92263,1.028160,1,0,48.4438,0,0,0,48.4438,0
71.8186,1.9863,0,0,2.20619,0.106315,0.36288,3.6288,61.308,0.428379,0,0,0.811313,0.202681,0.180253,0.66528,12.849,1,0.354138,0.36288,0,45.3339,4.5212,40.8215,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,1.86862,1.7632,4.11283,1.11591,6.37044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89678,1.86862,1.028160,1,0,47.3722,0,0,0,47.3722,0
71.4423,1.98653,0,0,2.0814,0.108337,0.36288,3.6288,61.308,0.428379,0,0,0.771967,0.208437,0.135151,0.66528,12.849,1,0.355407,0.36288,0,43.8097,4.54882,39.2684,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,1.64195,1.76348,3.79158,1.11696,5.82176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67011,1.64195,1.028160,1,0,45.2253,0,0,0,45.2253,0
71.119,1.96678,0,0,2.12775,0.121333,0.36288,3.6288,61.308,0.454747,0,0,0.838754,0.242974,0.141033,0.66528,12.849,1,0.353728,0.36288,0,51.2826,4.7146,46.5772,0.84672,12.849,0.84672,3695.15,0,36.966,0.274192,1.05246,1.76376,4.64443,1.12327,6.06319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08062,1.05246,1.028160,1,0,52.7814,0,0,0,52.7814,0
70.7102,2.00248,0,0,2.07755,0.121033,0.36288,3.6288,61.308,0.428389,0,0,0.788841,0.242974,0.117478,0.66528,12.849,1,0.361785,0.36288,0,48.256,4.7146,43.5424,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.04508,1.7924,4.79773,1.12327,6.25364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07324,1.04508,1.028160,1,0,49.9136,0,0,0,49.9136,0
