0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.90108,0.05,0,2.16737,2.46977,0,0,4.47552,4.53186e+06,2.70226e+06,9.82222e+06,0,0,0,0,99.3022,98.274,9.76905,0,1,1.73502,1.43262,0,0,2.1168,9.41812e+06,3.61194e+06,1.63406e+07,0,0,0,0
85.139,85.139,8.12869,0.05,0,2.18871,2.47037,0,0.406166,4.47552,4.53186e+06,2.70226e+06,9.9189e+06,0,0,0,0,99.3022,98.274,8.58149,0,1,1.71463,1.43296,0,1.34047,2.1168,9.41812e+06,3.61194e+06,1.61486e+07,0,0,0,0
85.139,85.139,5.82304,0.05,0,2.18965,2.47097,0,0.410164,4.47552,4.53186e+06,2.70226e+06,9.92318e+06,0,0,0,0,99.3022,98.274,8.32914,0,1,1.71463,1.43331,0,1.32472,2.1168,9.41812e+06,3.61194e+06,1.61486e+07,0,0,0,0
85.139,85.139,7.17146,0.05,0,2.1906,2.47157,0,0.410341,4.47552,4.53186e+06,2.70226e+06,9.92746e+06,0,0,0,0,99.3022,98.274,8.82698,0,1,1.71463,1.43366,0,1.32472,2.1168,9.41812e+06,3.61194e+06,1.61486e+07,0,0,0,0
85.139,85.139,7.93103,0.05,0,2.43267,2.71329,0,0.410518,4.47552,4.53186e+06,2.70226e+06,1.10245e+07,0,0,0,0,99.3022,98.274,10.4185,0,1,1.88324,1.60261,0,1.32472,2.1168,9.41812e+06,3.61194e+06,1.77365e+07,0,0,0,0
85.139,85.139,8.31673,0.05,0,2.60228,2.71395,0,0.455882,4.47552,4.53186e+06,2.70226e+06,1.17932e+07,0,0,0,0,99.3022,98.274,13.4585,0,1,1.71467,1.603,0,1.45499,2.1168,9.41812e+06,3.61194e+06,1.61489e+07,0,0,0,0
85.139,85.139,9.68126,0.05,0,2.60333,2.71461,0,0.487668,4.47552,4.53186e+06,2.70226e+06,1.17979e+07,0,0,0,0,99.3022,98.274,14.1005,0,1,1.71467,1.60339,0,1.32475,2.1168,9.41812e+06,3.61194e+06,1.61489e+07,0,0,0,0
85.139,85.139,8.27273,0.05,0,2.60437,2.71526,0,0.487863,4.47552,4.53186e+06,2.70226e+06,1.18026e+07,0,0,0,0,99.3022,98.274,12.7996,0,1,1.71467,1.60378,0,1.32475,2.1168,9.41812e+06,3.61194e+06,1.61489e+07,0,0,0,0
85.139,85.139,7.27716,0.05,0,2.26116,2.37166,0,0.488059,4.47552,4.53186e+06,2.70226e+06,1.02472e+07,0,0,0,0,99.3022,98.274,15.0524,0,1,1.48817,1.37767,0,1.32475,2.1168,9.41812e+06,3.61194e+06,1.40158e+07,0,0,0,0
85.139,85.139,7.32685,0.05,0,2.06983,2.37223,0,0.423741,4.47552,4.53186e+06,2.70226e+06,9.38019e+06,0,0,0,0,99.3022,98.274,11.566,0,1,1.6804,1.378,0,1.14976,2.1168,9.41812e+06,3.61194e+06,1.58262e+07,0,0,0,0
85.139,85.139,10.4266,0.05,0,2.07041,2.37281,0,0.387887,4.47552,4.53186e+06,2.70226e+06,9.38279e+06,0,0,0,0,99.3022,98.274,23.0013,0,1,1.68074,1.37834,0,1.29828,2.1168,9.41812e+06,3.61194e+06,1.58294e+07,0,0,0,0
85.139,85.139,12.3775,0.05,0,2.07098,2.37338,0,0.387994,4.47552,4.53186e+06,2.70226e+06,9.38539e+06,0,0,0,0,99.3022,98.274,22.302,0,1,1.68107,1.37867,0,1.29854,2.1168,9.41812e+06,3.61194e+06,1.58325e+07,0,0,0,0
85.139,85.139,7.82082,0.05,0,2.07156,2.37396,0,0.388102,4.47552,4.53186e+06,2.70226e+06,9.388e+06,0,0,0,0,99.3022,98.274,11.153,0,1,1.6814,1.379,0,1.2988,2.1168,9.41812e+06,3.61194e+06,1.58357e+07,0,0,0,0
85.139,85.139,7.76075,0.05,0,2.15889,2.46129,0,0.38821,4.47552,4.53186e+06,2.70226e+06,9.78378e+06,0,0,0,0,99.3022,98.274,16.8067,0,1,1.73721,1.43481,0,1.29905,2.1168,9.41812e+06,3.61194e+06,1.63613e+07,0,0,0,0
85.139,85.139,6.5955,0.05,0,2.18242,2.46189,0,0.404576,4.47552,4.53186e+06,2.70226e+06,9.89042e+06,0,0,0,0,99.3022,98.274,15.3915,0,1,1.71463,1.43516,0,1.34217,2.1168,9.41812e+06,3.61194e+06,1.61486e+07,0,0,0,0
85.139,85.139,4.88931,0.05,0,2.18336,2.46248,0,0.408986,4.47552,4.53186e+06,2.70226e+06,9.89469e+06,0,0,0,0,99.3022,98.274,7.84786,0,1,1.71463,1.43551,0,1.32472,2.1168,9.41812e+06,3.61194e+06,1.61486e+07,0,0,0,0
85.139,85.139,4.36885,0.05,0,2.18431,2.46308,0,0.409162,4.47552,4.53186e+06,2.70226e+06,9.89897e+06,0,0,0,0,99.3022,98.274,6.494,0,1,1.71463,1.43586,0,1.32472,2.1168,9.41812e+06,3.61194e+06,1.61486e+07,0,0,0,0
85.139,85.139,4.91545,0.05,0,2.1513,2.42972,0,0.409339,4.47552,4.53186e+06,2.70226e+06,9.74936e+06,0,0,0,0,99.3022,98.274,7.59687,0,1,1.69306,1.41464,0,1.32472,2.1168,9.41812e+06,3.61194e+06,1.59454e+07,0,0,0,0
85.139,85.139,4.45363,0.05,0,2.13066,2.43031,0,0.403153,4.47552,4.53186e+06,2.70226e+06,9.65586e+06,0,0,0,0,99.3022,98.274,7.27552,0,1,1.71462,1.41498,0,1.30806,2.1168,9.41812e+06,3.61194e+06,1.61485e+07,0,0,0,0
85.139,85.139,3.97803,0.05,0,2.13159,2.4309,0,0.399286,4.47552,4.53186e+06,2.70226e+06,9.66008e+06,0,0,0,0,99.3022,98.274,6.39199,0,1,1.71462,1.41532,0,1.32472,2.1168,9.41812e+06,3.61194e+06,1.61485e+07,0,0,0,0
85.139,85.139,3.6854,0.04,0,2.13253,2.43148,0,0.399461,4.47552,4.53186e+06,2.70226e+06,9.6643e+06,0,0,0,0,99.3022,98.274,6.00118,0,1,1.71462,1.41566,0,1.32472,2.1168,9.41812e+06,3.61194e+06,1.61485e+07,0,0,0,0
85.139,85.139,3.65123,0.04,0,2.24883,2.54744,0,0.399635,4.47552,4.53186e+06,2.70226e+06,1.01914e+07,0,0,0,0,99.3022,98.274,5.71517,0,1,1.79118,1.49256,0,1.32472,2.1168,9.41812e+06,3.61194e+06,1.68695e+07,0,0,0,0
85.139,85.139,3.81013,0.02,0,2.32634,2.54806,0,0.42143,4.47552,4.53186e+06,2.70226e+06,1.05426e+07,0,0,0,0,99.3022,98.274,5.24852,0,1,1.71464,1.49292,0,1.38387,2.1168,9.41812e+06,3.61194e+06,1.61487e+07,0,0,0,0
85.139,85.139,3.67807,0.01,0,2.32732,2.54868,0,0.435957,4.47552,4.53186e+06,2.70226e+06,1.05471e+07,0,0,0,0,99.3022,98.274,5.58674,0,1,1.71464,1.49329,0,1.32473,2.1168,9.41812e+06,3.61194e+06,1.61487e+07,0,0,0,0
85.139,85.139,3.38132,0.01,0,2.3283,2.54929,0,0.43614,4.47552,4.53186e+06,2.70226e+06,1.05515e+07,0,0,0,0,99.3022,98.274,5.28353,0,1,1.71464,1.49365,0,1.32473,2.1168,9.41812e+06,3.61194e+06,1.61487e+07,0,0,0,0
85.139,85.139,3.28663,0.01,0,2.32928,2.54991,0,0.436323,4.47552,4.53186e+06,2.70226e+06,1.05559e+07,0,0,0,0,99.3022,98.274,5.20395,0,1,1.71464,1.49401,0,1.32473,2.1168,9.41812e+06,3.61194e+06,1.61487e+07,0,0,0,0
85.139,85.139,3.44712,0.01,0,2.30741,2.52768,0,0.436507,4.47552,4.53186e+06,2.70226e+06,1.04569e+07,0,0,0,0,99.3022,98.274,3.96781,0,1,1.75677,1.5365,0,1.32473,2.1168,9.41812e+06,3.61194e+06,1.65455e+07,0,0,0,0
85.139,85.139,3.14717,0.01,0,2.35051,2.5283,0,0.432409,4.47552,4.53186e+06,2.70226e+06,1.06522e+07,0,0,0,0,99.3022,98.274,3.82197,0,1,1.71465,1.53687,0,1.35728,2.1168,9.41812e+06,3.61194e+06,1.61488e+07,0,0,0,0
85.139,85.139,2.98398,0.01,0,2.3515,2.52891,0,0.440486,4.47552,4.53186e+06,2.70226e+06,1.06566e+07,0,0,0,0,99.3022,98.274,3.47246,0,1,1.71465,1.53724,0,1.32474,2.1168,9.41812e+06,3.61194e+06,1.61488e+07,0,0,0,0
85.139,85.139,2.87623,0.01,0,2.35248,2.52952,0,0.440671,4.47552,4.53186e+06,2.70226e+06,1.06611e+07,0,0,0,0,99.3022,98.274,3.33579,0,1,1.71465,1.53761,0,1.32474,2.1168,9.41812e+06,3.61194e+06,1.61488e+07,0,0,0,0
85.139,85.139,2.97833,0.01,0,2.41251,2.58918,0,0.440855,4.47552,4.53186e+06,2.70226e+06,1.09332e+07,0,0,0,0,99.3022,98.274,3.14766,0,1,1.75223,1.57557,0,1.32474,2.1168,9.41812e+06,3.61194e+06,1.65027e+07,0,0,0,0
85.139,85.139,2.81235,0.01,0,2.45109,2.58981,0,0.452105,4.47552,4.53186e+06,2.70226e+06,1.1108e+07,0,0,0,0,99.3022,98.274,3.04619,0,1,1.71466,1.57595,0,1.35378,2.1168,9.41812e+06,3.61194e+06,1.61489e+07,0,0,0,0
85.0792,85.139,2.58026,0.01,0,2.4521,2.59043,0,0.459335,4.47552,4.53186e+06,2.70226e+06,1.11126e+07,0,0,0,0,99.3022,98.274,2.68171,0,1,1.71466,1.57633,0,1.32475,2.1168,9.41812e+06,3.61194e+06,1.61489e+07,0,0,0,0
85.139,85.139,2.71562,0.03,0,2.45311,2.59106,0,0.459524,4.47552,4.53186e+06,2.70226e+06,1.11171e+07,0,0,0,0,99.3022,98.274,3.22708,0,1,1.71466,1.57671,0,1.32475,2.1168,9.41812e+06,3.61194e+06,1.61489e+07,0,0,0,0
85.139,85.139,2.92098,0.02,0,2.62721,2.76478,0,0.459713,4.47552,4.53186e+06,2.70226e+06,1.19061e+07,0,0,0,0,99.3022,98.274,3.34686,0,1,1.85044,1.71287,0,1.32475,2.1168,9.41812e+06,3.61194e+06,1.74277e+07,0,0,0,0
