0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.12573,0.263407,4.02205,3.6288,61.308,0,0,0,2.42848,0.240886,2.18759,0.66528,12.849,1,0.327095,4.02205,0,146.342,4.00745,146.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,5.20724,0,9.36109,1.2092,13.3176,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,6.90068,5.20724,1.028160,1,0,161.534,0,0,0,161.534,0
72.29,1.85848,0,0,8.52258,0.258657,6.40545,3.6288,61.308,0.428287,0,0,1.93052,0.183512,1.31872,0.66528,12.849,1,0.33033,6.40545,0,175.963,2.77441,179.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,5.10456,1.74664,10.7562,0.863142,16.486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13272,5.10456,1.028160,1,0,197.069,0,0,0,197.069,0
72.29,1.85941,0,0,6.09624,0.258657,3.97817,3.6288,61.308,0.428287,0,0,1.88776,0.183512,1.27596,0.66528,12.849,1,0.330497,3.97817,0,128.78,2.77441,129.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,5.28354,1.73495,8.01222,0.863142,13.9093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3117,5.28354,1.028160,1,0,144.839,0,0,0,144.839,0
72.29,1.86035,0,0,7.63684,0.258657,5.51784,3.6288,61.308,0.428287,0,0,2.03107,0.183512,1.41927,0.66528,12.849,1,0.330664,5.51784,0,119.621,2.77441,122.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,5.48368,1.73516,9.14008,0.863142,15.2375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51184,5.48368,1.028160,1,0,138.69,0,0,0,138.69,0
72.29,2.06606,0,0,10.4069,0.280489,8.06033,3.6288,61.308,0.53349,0,0,2.62693,0.164362,1.92908,0.66528,12.849,1,0.367227,8.06033,0,207.541,2.82101,212.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.321671,6.74663,1.73536,14.3404,0.849588,21.6511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.77479,6.74663,1.028160,1,0,235.994,0,0,0,235.994,0
72.29,2.21024,0,0,11.4967,0.321987,8.9645,3.6288,61.308,0.428317,0,0,2.48623,0.154927,1.90298,0.66528,12.849,1,0.392854,8.9645,0,249.714,3.46857,254.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,7.31852,1.91105,16.7462,0.984239,24.7333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.34668,7.31852,1.028160,1,0,281.454,0,0,0,281.454,0
72.29,2.21128,0,0,5.89207,0.321987,3.35881,3.6288,61.308,0.428317,0,0,1.5696,0.154927,0.986358,0.66528,12.849,1,0.393038,3.35881,0,127.135,3.46857,126.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,3.28373,1.81262,8.66532,0.984239,12.5192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31189,3.28373,1.028160,1,0,140.138,0,0,0,140.138,0
72.29,2.21232,0,0,4.72744,0.321987,2.19313,3.6288,61.308,0.428317,0,0,1.40257,0.154927,0.81933,0.66528,12.849,1,0.393223,2.19313,0,95.2707,3.46857,93.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,3.17255,1.81285,7.24438,0.984239,10.9873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20071,3.17255,1.028160,1,0,105.409,0,0,0,105.409,0
72.29,1.92095,0,0,5.66932,0.310933,3.43743,3.6288,61.308,0.286974,0,0,2.23061,0.140727,1.80291,0.66528,12.849,1,0.341435,3.43743,0,97.5352,3.5392,97.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.173032,4.3361,1.81308,10.6223,0.899041,15.6994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36426,4.3361,1.028160,1,0,114.594,0,0,0,114.594,0
72.29,1.7582,0,0,5.97116,0.298674,3.91428,3.6288,61.308,0.407217,0,0,1.83111,0.153058,1.27083,0.66528,12.849,1,0.312507,3.91428,0,90.3995,3.98916,90.0121,0.84672,12.849,0.84672,3695.15,0,36.966,0.245534,3.57431,1.57373,11.2448,0.948972,15.1983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60247,3.57431,1.028160,1,0,106.481,0,0,0,106.481,0
