0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.56462e+07,-930974,930974,1.36745e+07
0,0,0,0,0,2.55582e+07,-867134,867134,1.36745e+07
0,0,0,0,0,2.55663e+07,-865071,865071,1.36745e+07
0,0,0,0,0,2.55744e+07,-863007,863007,1.36745e+07
0,0,0,0,0,2.82127e+07,-860943,860943,1.36745e+07
0,0,0,0,0,2.74138e+07,-339330,339330,1.36745e+07
0,0,0,0,0,2.74227e+07,-337022,337022,1.36745e+07
0,0,0,0,0,2.74317e+07,-334713,334713,1.36745e+07
0,0,0,0,0,2.38138e+07,-332405,332405,1.36745e+07
0,0,0,0,0,2.47559e+07,-930974,930974,1.36745e+07
0,0,0,0,0,2.47668e+07,-930974,930974,1.36745e+07
0,0,0,0,0,2.47777e+07,-930974,930974,1.36745e+07
0,0,0,0,0,2.47886e+07,-930974,930974,1.36745e+07
0,0,0,0,0,2.56997e+07,-930974,930974,1.36745e+07
0,0,0,0,0,2.5581e+07,-847425,847425,1.36745e+07
0,0,0,0,0,2.55891e+07,-845359,845359,1.36745e+07
0,0,0,0,0,2.55972e+07,-843292,843292,1.36745e+07
0,0,0,0,0,2.5254e+07,-841224,841224,1.36745e+07
0,0,0,0,0,2.53657e+07,-905808,905808,1.36745e+07
0,0,0,0,0,2.53737e+07,-903770,903770,1.36745e+07
0,0,0,0,0,2.53816e+07,-901732,901732,1.36745e+07
0,0,0,0,0,2.66147e+07,-899693,899693,1.36745e+07
0,0,0,0,0,2.62549e+07,-660851,660851,1.36745e+07
0,0,0,0,0,2.62633e+07,-658701,658701,1.36745e+07
0,0,0,0,0,2.62717e+07,-656551,656551,1.36745e+07
0,0,0,0,0,2.62801e+07,-654400,654400,1.36745e+07
0,0,0,0,0,2.65776e+07,-652248,652248,1.36745e+07
0,0,0,0,0,2.63832e+07,-519642,519642,1.36745e+07
0,0,0,0,0,2.63916e+07,-517429,517429,1.36745e+07
0,0,0,0,0,2.64001e+07,-515215,515215,1.36745e+07
0,0,0,0,0,2.70219e+07,-513001,513001,1.36745e+07
0,0,0,0,0,2.68494e+07,-394306,394306,1.36745e+07
0,0,0,0,0,2.68581e+07,-392036,392036,1.36745e+07
0,0,0,0,0,2.68668e+07,-389766,389766,1.36745e+07
0,0,0,0,0,2.89134e+07,-387495,387495,1.36745e+07
0,0,0,0,0,2.83236e+07,0,0,1.36745e+07
0,0,0,0,0,2.83368e+07,0,0,1.36745e+07
0,0,0,0,0,2.83499e+07,0,0,1.36745e+07
0,0,0,0,0,2.83631e+07,0,0,1.36745e+07
0,0,0,0,0,2.72293e+07,0,0,1.36745e+07
0,0,0,0,0,2.75654e+07,-207921,207921,1.36745e+07
0,0,0,0,0,2.75744e+07,-205569,205569,1.36745e+07
0,0,0,0,0,2.75834e+07,-203217,203217,1.36745e+07
0,0,0,0,0,2.65803e+07,-200864,200864,1.36745e+07
0,0,0,0,0,2.69524e+07,-432199,432199,1.36745e+07
0,0,0,0,0,2.69611e+07,-429953,429953,1.36745e+07
0,0,0,0,0,2.69698e+07,-427707,427707,1.36745e+07
0,0,0,0,0,2.46306e+07,-425460,425460,1.36745e+07
0,0,0,0,0,2.53969e+07,-910820,910820,1.36745e+07
0,0,0,0,0,2.54048e+07,-908798,908798,1.36745e+07
0,0,0,0,0,2.54128e+07,-906775,906775,1.36745e+07
0,0,0,0,0,2.54208e+07,-904752,904752,1.36745e+07
0,0,0,4.13964e+08,0.000499492,2.61943e+07,-902728,902728,1.36745e+07
0,0,0,4.13964e+08,0,2.59821e+07,-759227,759227,1.36745e+07
0,0,0,4.13964e+08,0,2.59901e+07,-757201,757201,1.36745e+07
0,0,0,4.13964e+08,0,2.59981e+07,-755175,755175,1.36745e+07
0,0,0,4.13964e+08,0,2.87004e+07,-753148,753148,1.36745e+07
0,0,0,4.13964e+08,0,2.78815e+07,-218902,218902,1.36745e+07
0,0,0,4.13964e+08,0,2.78903e+07,-216636,216636,1.36745e+07
0,0,0,4.13964e+08,0,2.78991e+07,-214369,214369,1.36745e+07
0,0,0,4.13964e+08,0,2.41929e+07,-212101,212101,1.36745e+07
0,0,0,4.13964e+08,0,2.53133e+07,-925358,925358,1.36745e+07
0,0,0,4.13964e+08,0,2.53209e+07,-923410,923410,1.36745e+07
0,0,0,4.13964e+08,0,2.53286e+07,-921461,921461,1.36745e+07
0,0,0,4.13964e+08,0,2.53362e+07,-919512,919512,1.36745e+07
0,0,0,4.13964e+08,0,2.62659e+07,-917563,917563,1.36745e+07
0,0,0,4.13964e+08,0,2.6001e+07,-740177,740177,1.36745e+07
0,0,0,4.13964e+08,0,2.6009e+07,-738148,738148,1.36745e+07
0,0,0,4.13964e+08,0,2.60169e+07,-736118,736118,1.36745e+07
0,0,0,4.13964e+08,0,2.56651e+07,-734088,734088,1.36745e+07
0,0,0,4.13964e+08,0,2.57791e+07,-800317,800317,1.36745e+07
0,0,0,4.13964e+08,0,2.5787e+07,-798317,798317,1.36745e+07
0,0,0,4.13964e+08,0,2.57948e+07,-796316,796316,1.36745e+07
0,0,0,4.13964e+08,0,2.70572e+07,-794314,794314,1.36745e+07
0,0,0,4.13964e+08,0,2.66883e+07,-549813,549813,1.36745e+07
0,0,0,4.13964e+08,0,2.66966e+07,-547702,547702,1.36745e+07
0,0,0,4.13964e+08,0,2.67048e+07,-545591,545591,1.36745e+07
0,0,0,4.13964e+08,0,2.67131e+07,-543479,543479,1.36745e+07
0,0,0,4.13964e+08,0,2.70174e+07,-541367,541367,1.36745e+07
0,0,0,4.13964e+08,0,2.6818e+07,-405675,405675,1.36745e+07
0,0,0,4.13964e+08,0,2.68262e+07,-403502,403502,1.36745e+07
0,0,0,4.13964e+08,0,2.68345e+07,-401329,401329,1.36745e+07
0,0,0,4.13964e+08,0,2.74709e+07,-399155,399155,1.36745e+07
0,0,0,4.13964e+08,0,2.72939e+07,-277720,277720,1.36745e+07
0,0,0,4.13964e+08,0,2.73024e+07,-275492,275492,1.36745e+07
0,0,0,4.13964e+08,0,2.73109e+07,-273263,273263,1.36745e+07
0,0,0,4.13964e+08,0,2.94058e+07,-271033,271033,1.36745e+07
0,0,0,4.13964e+08,0,2.89971e+07,0,0,1.36745e+07
0,0,0,4.13964e+08,0,2.901e+07,0,0,1.36745e+07
0,0,0,4.13964e+08,0,2.90229e+07,0,0,1.36745e+07
0,0,0,4.13964e+08,0,2.90358e+07,0,0,1.36745e+07
0,0,0,4.13964e+08,0,2.78746e+07,0,0,1.36745e+07
0,0,0,4.13964e+08,0,2.80236e+07,-87776.1,87776.1,1.36745e+07
0,0,0,4.13964e+08,0,2.80324e+07,-85467.3,85467.3,1.36745e+07
0,0,0,4.13964e+08,0,2.80412e+07,-83158.1,83158.1,1.36745e+07
0,0,0,4.13964e+08,0,2.70141e+07,-80848.2,80848.2,1.36745e+07
0,0,0,4.13964e+08,0,2.73946e+07,-317747,317747,1.36745e+07
0,0,0,4.13964e+08,0,2.74031e+07,-315542,315542,1.36745e+07
0,0,0,4.13964e+08,0,2.74117e+07,-313337,313337,1.36745e+07
0,0,0,4.13964e+08,0,2.50171e+07,-311131,311131,1.36745e+07
0,0,0,4.13964e+08,0,2.5801e+07,-808013,808013,1.36745e+07
0,0,0,4.13964e+08,0,2.58088e+07,-806028,806028,1.36745e+07
0,0,0,4.13964e+08,0,2.58166e+07,-804042,804042,1.36745e+07
0,0,0,4.13964e+08,0,2.58245e+07,-802056,802056,1.36745e+07
0,0,0,4.13964e+08,3.99015e+07,2.68195e+07,-930974,930974,1.36745e+07
0,0,0,4.13964e+08,0,2.68303e+07,-930974,930974,1.36745e+07
0,0,0,4.13964e+08,0,2.68412e+07,-930974,930974,1.36745e+07
0,0,0,4.13964e+08,0,2.68521e+07,-930974,930974,1.36745e+07
0,0,0,4.13964e+08,0,2.96203e+07,-930974,930974,1.36745e+07
0,0,0,4.13964e+08,0,2.96324e+07,-930974,930974,1.36745e+07
0,0,0,4.13964e+08,0,2.96445e+07,-930974,930974,1.36745e+07
0,0,0,4.13964e+08,0,2.96565e+07,-930974,930974,1.36745e+07
0,0,0,4.13964e+08,0,2.58671e+07,-930974,930974,1.36745e+07
0,0,0,4.13964e+08,0,2.58775e+07,-930974,930974,1.36745e+07
0,0,0,4.13964e+08,0,2.5888e+07,-930974,930974,1.36745e+07
0,0,0,4.13964e+08,0,2.58985e+07,-930974,930974,1.36745e+07
0,0,0,4.13964e+08,0,2.59089e+07,-930974,930974,1.36745e+07
