0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.12595,0.05,0,2.16737,2.46977,0,0,4.47552,4.07156e+06,2.70226e+06,8.82459e+06,0,0,0,0,99.3022,98.274,3.98028,0,1,1.73502,1.43262,0,0,2.1168,8.46153e+06,3.61194e+06,1.46809e+07,0,0,0,0
85.139,85.139,7.78675,0.05,0,2.18908,2.47074,0,0.406166,4.47552,4.07156e+06,2.70226e+06,8.91295e+06,0,0,0,0,99.3022,98.274,6.04283,0,1,1.71484,1.43318,0,1.34047,2.1168,8.46153e+06,3.61194e+06,1.45102e+07,0,0,0,0
85.139,85.139,7.22038,0.05,0,2.1906,2.47171,0,0.410233,4.47552,4.07156e+06,2.70226e+06,8.91918e+06,0,0,0,0,99.3022,98.274,4.76109,0,1,1.71484,1.43374,0,1.32489,2.1168,8.46153e+06,3.61194e+06,1.45102e+07,0,0,0,0
85.139,85.139,7.01389,0.05,0,2.19213,2.47267,0,0.410519,4.47552,4.07156e+06,2.70226e+06,8.9254e+06,0,0,0,0,99.3022,98.274,5.3461,0,1,1.71484,1.4343,0,1.32489,2.1168,8.46153e+06,3.61194e+06,1.45102e+07,0,0,0,0
85.139,85.139,7.25934,0.05,0,2.43493,2.71491,0,0.410806,4.47552,4.07156e+06,2.70226e+06,9.91398e+06,0,0,0,0,99.3022,98.274,6.87391,0,1,1.88355,1.60357,0,1.32489,2.1168,8.46153e+06,3.61194e+06,1.59377e+07,0,0,0,0
85.139,85.139,6.17996,0.05,0,2.60527,2.71598,0,0.456307,4.47552,4.07156e+06,2.70226e+06,1.06075e+07,0,0,0,0,99.3022,98.274,5.13046,0,1,1.71491,1.6042,0,1.45523,2.1168,8.46153e+06,3.61194e+06,1.45107e+07,0,0,0,0
85.139,85.139,5.93544,0.05,0,2.60696,2.71704,0,0.488227,4.47552,4.07156e+06,2.70226e+06,1.06144e+07,0,0,0,0,99.3022,98.274,4.3526,0,1,1.71491,1.60483,0,1.32494,2.1168,8.46153e+06,3.61194e+06,1.45107e+07,0,0,0,0
85.139,85.139,8.18593,0.05,0,2.60865,2.7181,0,0.488544,4.47552,4.07156e+06,2.70226e+06,1.06213e+07,0,0,0,0,99.3022,98.274,6.48997,0,1,1.71491,1.60545,0,1.32494,2.1168,8.46153e+06,3.61194e+06,1.45107e+07,0,0,0,0
85.139,85.139,5.95231,0.05,0,2.26567,2.37449,0,0.488861,4.47552,4.07156e+06,2.70226e+06,9.2248e+06,0,0,0,0,99.3022,98.274,8.15317,0,1,1.48814,1.37932,0,1.32494,2.1168,8.46153e+06,3.61194e+06,1.2592e+07,0,0,0,0
85.139,85.139,3.23299,0.05,0,2.07302,2.37542,0,0.424586,4.47552,4.07156e+06,2.70226e+06,8.44044e+06,0,0,0,0,99.3022,98.274,3.9705,0,1,1.68226,1.37986,0,1.14974,2.1168,8.46153e+06,3.61194e+06,1.42345e+07,0,0,0,0
85.139,85.139,5.84909,0.05,0,2.07395,2.37635,0,0.388484,4.47552,4.07156e+06,2.70226e+06,8.44422e+06,0,0,0,0,99.3022,98.274,6.92905,0,1,1.6828,1.3804,0,1.29971,2.1168,8.46153e+06,3.61194e+06,1.4239e+07,0,0,0,0
85.139,85.139,5.59979,0.05,0,2.07488,2.37728,0,0.388658,4.47552,4.07156e+06,2.70226e+06,8.448e+06,0,0,0,0,99.3022,98.274,8.61469,0,1,1.68334,1.38094,0,1.30013,2.1168,8.46153e+06,3.61194e+06,1.42436e+07,0,0,0,0
85.139,85.139,5.08641,0.05,0,2.07581,2.37821,0,0.388833,4.47552,4.07156e+06,2.70226e+06,8.45178e+06,0,0,0,0,99.3022,98.274,6.78443,0,1,1.68387,1.38147,0,1.30054,2.1168,8.46153e+06,3.61194e+06,1.42482e+07,0,0,0,0
