0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.97539,0.05,0,2.16737,2.46977,0,0,4.47552,4.14811e+06,2.70226e+06,8.9905e+06,0,0,0,0,99.3022,98.274,3.36742,0,1,1.73502,1.43262,0,0,2.1168,8.62061e+06,3.61194e+06,1.49569e+07,0,0,0,0
85.139,85.139,6.15944,0.05,0,2.18862,2.47028,0,0.406166,4.47552,4.14811e+06,2.70226e+06,9.07864e+06,0,0,0,0,99.3022,98.274,5.10332,0,1,1.71458,1.43291,0,1.34047,2.1168,8.62061e+06,3.61194e+06,1.47807e+07,0,0,0,0
85.139,85.139,5.03761,0.05,0,2.18943,2.4708,0,0.410148,4.47552,4.14811e+06,2.70226e+06,9.082e+06,0,0,0,0,99.3022,98.274,3.70049,0,1,1.71458,1.43321,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.47807e+07,0,0,0,0
85.139,85.139,3.49735,0.05,0,2.19024,2.47131,0,0.410299,4.47552,4.14811e+06,2.70226e+06,9.08536e+06,0,0,0,0,99.3022,98.274,3.46418,0,1,1.71458,1.43351,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.47807e+07,0,0,0,0
85.139,85.139,3.10885,0.05,0,2.43215,2.71292,0,0.410451,4.47552,4.14811e+06,2.70226e+06,1.00888e+07,0,0,0,0,99.3022,98.274,3.38025,0,1,1.88316,1.60239,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.6234e+07,0,0,0,0
85.139,85.139,3.50426,0.05,0,2.60159,2.71348,0,0.455784,4.47552,4.14811e+06,2.70226e+06,1.07917e+07,0,0,0,0,99.3022,98.274,3.46339,0,1,1.71461,1.60272,0,1.45493,2.1168,8.62061e+06,3.61194e+06,1.4781e+07,0,0,0,0
85.139,85.139,4.3936,0.05,0,2.60249,2.71405,0,0.487539,4.47552,4.14811e+06,2.70226e+06,1.07954e+07,0,0,0,0,99.3022,98.274,3.67503,0,1,1.71461,1.60306,0,1.32471,2.1168,8.62061e+06,3.61194e+06,1.4781e+07,0,0,0,0
85.139,85.139,4.38573,0.05,0,2.60338,2.71461,0,0.487706,4.47552,4.14811e+06,2.70226e+06,1.07991e+07,0,0,0,0,99.3022,98.274,3.8782,0,1,1.71461,1.60339,0,1.32471,2.1168,8.62061e+06,3.61194e+06,1.4781e+07,0,0,0,0
85.139,85.139,4.00878,0.05,0,2.26012,2.37101,0,0.487874,4.47552,4.14811e+06,2.70226e+06,9.3752e+06,0,0,0,0,99.3022,98.274,3.67487,0,1,1.48818,1.37729,0,1.32471,2.1168,8.62061e+06,3.61194e+06,1.2829e+07,0,0,0,0
85.139,85.139,5.96842,0.05,0,2.0691,2.3715,0,0.423546,4.47552,4.14811e+06,2.70226e+06,8.58284e+06,0,0,0,0,99.3022,98.274,4.79635,0,1,1.67998,1.37758,0,1.14977,2.1168,8.62061e+06,3.61194e+06,1.44824e+07,0,0,0,0
85.139,85.139,6.19616,0.05,0,2.06959,2.37199,0,0.387749,4.47552,4.14811e+06,2.70226e+06,8.58489e+06,0,0,0,0,99.3022,98.274,6.12676,0,1,1.68026,1.37786,0,1.29795,2.1168,8.62061e+06,3.61194e+06,1.44849e+07,0,0,0,0
85.139,85.139,7.77754,0.05,0,2.07008,2.37248,0,0.387841,4.47552,4.14811e+06,2.70226e+06,8.58693e+06,0,0,0,0,99.3022,98.274,7.29677,0,1,1.68055,1.37815,0,1.29817,2.1168,8.62061e+06,3.61194e+06,1.44874e+07,0,0,0,0
85.139,85.139,8.83221,0.05,0,2.07058,2.37298,0,0.387934,4.47552,4.14811e+06,2.70226e+06,8.58897e+06,0,0,0,0,99.3022,98.274,12.1821,0,1,1.68083,1.37843,0,1.29839,2.1168,8.62061e+06,3.61194e+06,1.44898e+07,0,0,0,0
85.139,85.139,7.82006,0.05,0,2.15779,2.46019,0,0.388026,4.47552,4.14811e+06,2.70226e+06,8.95074e+06,0,0,0,0,99.3022,98.274,8.84228,0,1,1.73657,1.43417,0,1.29861,2.1168,8.62061e+06,3.61194e+06,1.49703e+07,0,0,0,0
85.139,85.139,5.70726,0.05,0,2.18059,2.4607,0,0.40437,4.47552,4.14811e+06,2.70226e+06,9.04533e+06,0,0,0,0,99.3022,98.274,4.85874,0,1,1.71458,1.43447,0,1.34168,2.1168,8.62061e+06,3.61194e+06,1.47807e+07,0,0,0,0
85.139,85.139,5.38372,0.05,0,2.1814,2.46121,0,0.408643,4.47552,4.14811e+06,2.70226e+06,9.04869e+06,0,0,0,0,99.3022,98.274,4.31313,0,1,1.71458,1.43477,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.47807e+07,0,0,0,0
85.139,85.139,4.69139,0.05,0,2.18221,2.46172,0,0.408794,4.47552,4.14811e+06,2.70226e+06,9.05204e+06,0,0,0,0,99.3022,98.274,3.70231,0,1,1.71458,1.43507,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.47807e+07,0,0,0,0
85.139,85.139,4.24264,0.05,0,2.14908,2.4283,0,0.408946,4.47552,4.14811e+06,2.70226e+06,8.91463e+06,0,0,0,0,99.3022,98.274,4.40515,0,1,1.69302,1.41381,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.45949e+07,0,0,0,0
85.139,85.139,3.52742,0.05,0,2.12833,2.4288,0,0.402738,4.47552,4.14811e+06,2.70226e+06,8.82854e+06,0,0,0,0,99.3022,98.274,3.98987,0,1,1.71457,1.4141,0,1.30803,2.1168,8.62061e+06,3.61194e+06,1.47807e+07,0,0,0,0
85.139,85.139,2.94424,0.04,0,2.12913,2.42931,0,0.398849,4.47552,4.14811e+06,2.70226e+06,8.83185e+06,0,0,0,0,99.3022,98.274,3.49047,0,1,1.71457,1.4144,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.47807e+07,0,0,0,0
85.139,85.139,2.72143,0.04,0,2.12993,2.42981,0,0.398999,4.47552,4.14811e+06,2.70226e+06,8.83516e+06,0,0,0,0,99.3022,98.274,3.38687,0,1,1.71457,1.41469,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.47807e+07,0,0,0,0
85.139,85.139,2.82969,0.04,0,2.24601,2.5456,0,0.399148,4.47552,4.14811e+06,2.70226e+06,9.3167e+06,0,0,0,0,99.3022,98.274,3.34969,0,1,1.79108,1.49148,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.54402e+07,0,0,0,0
85.139,85.139,2.67176,0.02,0,2.32334,2.54613,0,0.420903,4.47552,4.14811e+06,2.70226e+06,9.63745e+06,0,0,0,0,99.3022,98.274,3.00681,0,1,1.71459,1.49179,0,1.38378,2.1168,8.62061e+06,3.61194e+06,1.47808e+07,0,0,0,0
84.9113,85.139,2.33892,0.01,0,2.32417,2.54666,0,0.435393,4.47552,4.14811e+06,2.70226e+06,9.64092e+06,0,0,0,0,99.3022,98.274,2.94371,0,1,1.71459,1.4921,0,1.32469,2.1168,8.62061e+06,3.61194e+06,1.47808e+07,0,0,0,0
84.6573,85.139,2.3081,0.04,0,2.32501,2.54719,0,0.43555,4.47552,4.14811e+06,2.70226e+06,9.6444e+06,0,0,0,0,99.3022,98.274,2.98963,0,1,1.71459,1.49241,0,1.32469,2.1168,8.62061e+06,3.61194e+06,1.47808e+07,0,0,0,0
84.3236,85.139,2.23191,0.04,0,2.32585,2.54772,0,0.435707,4.47552,4.14811e+06,2.70226e+06,9.64788e+06,0,0,0,0,99.3022,98.274,2.78599,0,1,1.71459,1.49272,0,1.32469,2.1168,8.62061e+06,3.61194e+06,1.47808e+07,0,0,0,0
84.1924,85.139,2.46355,0.02,0,2.30387,2.52542,0,0.435865,4.47552,4.14811e+06,2.70226e+06,9.55669e+06,0,0,0,0,99.284,98.274,2.41293,0,1,1.75668,1.53512,0,1.32469,2.1168,8.62061e+06,3.61194e+06,1.51437e+07,0,0,0,0
83.9474,85.139,2.30916,0.02,0,2.34679,2.52595,0,0.431745,4.47552,4.14811e+06,2.70226e+06,9.73475e+06,0,0,0,0,99.2693,98.274,2.38178,0,1,1.7146,1.53544,0,1.35721,2.1168,8.62061e+06,3.61194e+06,1.47809e+07,0,0,0,0
83.5453,85.139,2.14014,0.02,0,2.34764,2.52647,0,0.439789,4.47552,4.14811e+06,2.70226e+06,9.73825e+06,0,0,0,0,99.2458,98.274,2.34289,0,1,1.7146,1.53576,0,1.3247,2.1168,8.62061e+06,3.61194e+06,1.47809e+07,0,0,0,0
83.0138,85.139,2.00097,0.03,0,2.34848,2.527,0,0.439947,4.47552,4.14811e+06,2.70226e+06,9.74175e+06,0,0,0,0,99.2283,98.274,2.39772,0,1,1.7146,1.53608,0,1.3247,2.1168,8.62061e+06,3.61194e+06,1.47809e+07,0,0,0,0
82.3831,85.139,1.95492,0.03,0,2.40831,2.58651,0,0.440105,4.47552,4.14811e+06,2.70226e+06,9.98994e+06,0,0,0,0,99.0124,98.274,2.11889,0,1,1.75214,1.57394,0,1.3247,2.1168,8.62061e+06,3.61194e+06,1.51045e+07,0,0,0,0
