0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.87057,0,0,10.16,0.305845,7.98362,3.6288,61.308,0,0,0,3.1973,0.196769,3.00053,0.66528,12.849,1,0.33248,7.98362,0,201.521,3.79542,205.377,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.41641,0,13.7978,0.965725,14.2485,0.42336,36.966,0.42336,423.524,0,1.2779,0,0,2.69431,1.41641,1.028160,1,0,222.626,0,0,0,222.626,0
72.29,1.87131,0,0,5.4251,0.287118,3.26668,3.6288,61.308,0.156115,0,0,1.14991,0.221317,0.772475,0.66528,12.849,1,0.332611,3.26668,0,116.472,3.8055,115.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.0941301,1.80746,1.40016,8.25085,0.886951,10.4774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83562,1.80746,1.028160,1,0,126.85,0,0,0,126.85,0
72.29,1.87204,0,0,5.47282,0.314861,3.28592,3.6288,61.308,0.156427,0,0,1.0381,0.247982,0.633687,0.66528,12.849,1,0.332741,3.28592,0,112.568,4.37693,111.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.0943185,1.67155,1.40071,7.6642,1.06521,9.57694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69971,1.67155,1.028160,1,0,121.355,0,0,0,121.355,0
72.29,1.87277,0,0,5.38821,0.314861,3.20057,3.6288,61.308,0.15674,0,0,1.11867,0.247982,0.713951,0.66528,12.849,1,0.332871,3.20057,0,110.918,4.37693,109.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.094507,1.75187,1.40126,8.56958,1.06521,10.563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78003,1.75187,1.028160,1,0,120.685,0,0,0,120.685,0
72.29,2.05624,0,0,4.53141,0.332661,2.14251,3.6288,61.308,0.250935,0,0,1.19363,0.210683,0.732015,0.66528,12.849,1,0.365482,2.14251,0,101.713,3.78245,99.7072,0.84672,12.849,0.84672,3695.15,0,36.966,0.151303,1.52433,1.40181,10.047,0.901192,11.9207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55249,1.52433,1.028160,1,0,112.36,0,0,0,112.36,0
72.29,2.05705,0,0,3.80181,0.346012,1.39875,3.6288,61.308,0.251285,0,0,1.33631,0.182709,0.902312,0.66528,12.849,1,0.365625,1.39875,0,83.2481,3.33659,80.9447,0.84672,12.849,0.84672,3695.15,0,36.966,0.151513,1.49914,1.55896,8.37441,0.778181,10.5028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5273,1.49914,1.028160,1,0,92.3498,0,0,0,92.3498,0
72.29,2.05786,0,0,3.49115,0.346012,1.08728,3.6288,61.308,0.251634,0,0,1.28936,0.182709,0.855022,0.66528,12.849,1,0.365768,1.08728,0,82.0549,3.33659,79.4399,0.84672,12.849,0.84672,3695.15,0,36.966,0.151724,1.3715,1.55957,7.75881,0.778181,9.75997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39966,1.3715,1.028160,1,0,90.0549,0,0,0,90.0549,0
72.29,2.05866,0,0,3.50044,0.326511,1.11527,3.6288,61.308,0.251984,0,0,1.4176,0.207727,0.957889,0.66528,12.849,1,0.365911,1.11527,0,79.7325,4.31322,76.1687,0.84672,12.849,0.84672,3695.15,0,36.966,0.151935,1.53455,1.56018,8.64389,1.10822,10.4785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56271,1.53455,1.028160,1,0,87.605,0,0,0,87.605,0
72.29,1.79842,0,0,6.68874,0.344898,4.54543,3.6288,61.308,0.126144,0,0,2.32131,0.180462,2.0147,0.66528,12.849,1,0.319655,4.54543,0,107.514,4.1289,107.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.0760594,3.45075,1.56079,12.7513,1.06044,16.6263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47891,3.45075,1.028160,1,0,126.251,0,0,0,126.251,0
72.29,1.79912,0,0,7.28124,0.364553,5.11757,3.6288,61.308,0.126445,0,0,2.11465,0.164043,1.82416,0.66528,12.849,1,0.31978,5.11757,0,99.3799,3.70198,100.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.0762406,3.32839,1.34751,12.4923,0.909793,16.1822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35655,3.32839,1.028160,1,0,118.482,0,0,0,118.482,0
72.29,1.79982,0,0,5.65203,0.364553,3.48765,3.6288,61.308,0.126745,0,0,1.64615,0.164043,1.35536,0.66528,12.849,1,0.319905,3.48765,0,104.721,3.70198,104.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.0764218,2.34541,1.34803,10.1079,0.909793,12.8151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37357,2.34541,1.028160,1,0,118.357,0,0,0,118.357,0
72.29,1.80053,0,0,4.56748,0.330569,2.43639,3.6288,61.308,0.127046,0,0,1.10214,0.145994,0.829095,0.66528,12.849,1,0.32003,2.43639,0,85.4721,3.4404,84.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.0766031,1.62642,1.34856,8.92659,0.872217,10.9527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65458,1.62642,1.028160,1,0,95.9299,0,0,0,95.9299,0
72.29,1.80123,0,0,5.47251,0.290107,3.38117,3.6288,61.308,0.127347,0,0,1.5974,0.126335,1.34372,0.66528,12.849,1,0.320156,3.38117,0,97.1222,3.12736,97.0559,0.84672,12.849,0.84672,3695.15,0,36.966,0.0767844,2.65047,1.34909,10.6062,0.817247,13.7117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67863,2.65047,1.028160,1,0,112.111,0,0,0,112.111,0
72.29,1.86778,0,0,6.78175,0.31921,4.59476,3.6288,61.308,0.158578,0,0,2.24801,0.152774,1.93665,0.66528,12.849,1,0.331983,4.59476,0,127.019,3.34184,127.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.0956158,2.96996,1.34962,15.5288,0.788043,18.9647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99812,2.96996,1.028160,1,0,148.842,0,0,0,148.842,0
72.29,1.86851,0,0,4.70964,0.31921,2.52192,3.6288,61.308,0.158891,0,0,2.07463,0.152774,1.76296,0.66528,12.849,1,0.332113,2.52192,0,105.615,3.34184,104.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.0958045,2.83146,1.40298,10.8461,0.788043,14.1966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85962,2.83146,1.028160,1,0,120.423,0,0,0,120.423,0
72.29,1.86924,0,0,3.67937,0.31921,1.49092,3.6288,61.308,0.159204,0,0,1.70252,0.152774,1.39054,0.66528,12.849,1,0.332243,1.49092,0,72.4576,3.34184,70.2745,0.84672,12.849,0.84672,3695.15,0,36.966,0.0959932,2.06297,1.40353,8.2976,0.788043,10.8801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09113,2.06297,1.028160,1,0,82.5451,0,0,0,82.5451,0
72.29,1.86997,0,0,3.4161,0.31921,1.22692,3.6288,61.308,0.159518,0,0,1.59584,0.152774,1.28355,0.66528,12.849,1,0.332373,1.22692,0,66.4468,3.34184,63.9995,0.84672,12.849,0.84672,3695.15,0,36.966,0.096182,2.24249,1.40408,6.9619,0.788043,9.72424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27065,2.24249,1.028160,1,0,75.0073,0,0,0,75.0073,0
