0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.58506e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.57608e+07,-874044,874044,1.37835e+07
0,0,0,0,0,2.57682e+07,-872165,872165,1.37835e+07
0,0,0,0,0,2.57756e+07,-870286,870286,1.37835e+07
0,0,0,0,0,2.84336e+07,-868406,868406,1.37835e+07
0,0,0,0,0,2.76275e+07,-342930,342930,1.37835e+07
0,0,0,0,0,2.76357e+07,-340828,340828,1.37835e+07
0,0,0,0,0,2.76439e+07,-338725,338725,1.37835e+07
0,0,0,0,0,2.39976e+07,-336622,336622,1.37835e+07
0,0,0,0,0,2.49437e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.49536e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.49635e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.49735e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.58902e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.57736e+07,-856784,856784,1.37835e+07
0,0,0,0,0,2.57809e+07,-854901,854901,1.37835e+07
0,0,0,0,0,2.57883e+07,-853019,853019,1.37835e+07
0,0,0,0,0,2.54419e+07,-851136,851136,1.37835e+07
0,0,0,0,0,2.55536e+07,-916383,916383,1.37835e+07
0,0,0,0,0,2.55608e+07,-914528,914528,1.37835e+07
0,0,0,0,0,2.55681e+07,-912671,912671,1.37835e+07
0,0,0,0,0,2.68091e+07,-910814,910814,1.37835e+07
0,0,0,0,0,2.64459e+07,-670491,670491,1.37835e+07
0,0,0,0,0,2.64535e+07,-668533,668533,1.37835e+07
0,0,0,0,0,2.64612e+07,-666574,666574,1.37835e+07
0,0,0,0,0,2.64688e+07,-664615,664615,1.37835e+07
0,0,0,0,0,2.67676e+07,-662656,662656,1.37835e+07
0,0,0,0,0,2.6571e+07,-529355,529355,1.37835e+07
0,0,0,0,0,2.65787e+07,-527338,527338,1.37835e+07
0,0,0,0,0,2.65864e+07,-525322,525322,1.37835e+07
0,0,0,0,0,2.72116e+07,-523305,523305,1.37835e+07
0,0,0,0,0,2.70371e+07,-404037,404037,1.37835e+07
0,0,0,0,0,2.7045e+07,-401970,401970,1.37835e+07
0,0,0,0,0,2.70529e+07,-399902,399902,1.37835e+07
0,0,0,0,0,2.91118e+07,-397834,397834,1.37835e+07
0,0,0,0,0,2.85048e+07,0,0,1.37835e+07
0,0,0,0,0,2.85168e+07,0,0,1.37835e+07
0,0,0,0,0,2.85288e+07,0,0,1.37835e+07
0,0,0,0,0,2.85408e+07,0,0,1.37835e+07
0,0,0,0,0,2.73987e+07,0,0,1.37835e+07
0,0,0,0,0,2.77501e+07,-218443,218443,1.37835e+07
0,0,0,0,0,2.77582e+07,-216301,216301,1.37835e+07
0,0,0,0,0,2.77664e+07,-214159,214159,1.37835e+07
0,0,0,0,0,2.67564e+07,-212016,212016,1.37835e+07
0,0,0,0,0,2.713e+07,-444973,444973,1.37835e+07
0,0,0,0,0,2.71379e+07,-442928,442928,1.37835e+07
0,0,0,0,0,2.71458e+07,-440882,440882,1.37835e+07
0,0,0,0,0,2.47921e+07,-438835,438835,1.37835e+07
0,0,0,0,0,2.55621e+07,-927257,927257,1.37835e+07
0,0,0,0,0,2.55693e+07,-925415,925415,1.37835e+07
0,0,0,0,0,2.55766e+07,-923573,923573,1.37835e+07
0,0,0,0,0,2.55838e+07,-921730,921730,1.37835e+07
0,0,0,4.31251e+08,0.000499492,2.6361e+07,-919886,919886,1.37835e+07
0,0,0,4.31251e+08,0,2.61469e+07,-775760,775760,1.37835e+07
0,0,0,4.31251e+08,0,2.61542e+07,-773915,773915,1.37835e+07
0,0,0,4.31251e+08,0,2.61614e+07,-772070,772070,1.37835e+07
0,0,0,4.31251e+08,0,2.88778e+07,-770224,770224,1.37835e+07
0,0,0,4.31251e+08,0,2.80536e+07,-233242,233242,1.37835e+07
0,0,0,4.31251e+08,0,2.80616e+07,-231178,231178,1.37835e+07
0,0,0,4.31251e+08,0,2.80696e+07,-229113,229113,1.37835e+07
0,0,0,4.31251e+08,0,2.43429e+07,-227048,227048,1.37835e+07
0,0,0,4.31251e+08,0,2.54593e+07,-938393,938393,1.37835e+07
0,0,0,4.31251e+08,0,2.5469e+07,-938393,938393,1.37835e+07
0,0,0,4.31251e+08,0,2.54788e+07,-938393,938393,1.37835e+07
0,0,0,4.31251e+08,0,2.54885e+07,-938393,938393,1.37835e+07
0,0,0,4.31251e+08,0,2.64231e+07,-937206,937206,1.37835e+07
0,0,0,4.31251e+08,0,2.61561e+07,-759099,759099,1.37835e+07
0,0,0,4.31251e+08,0,2.61634e+07,-757252,757252,1.37835e+07
0,0,0,4.31251e+08,0,2.61706e+07,-755403,755403,1.37835e+07
0,0,0,4.31251e+08,0,2.58163e+07,-753554,753554,1.37835e+07
0,0,0,4.31251e+08,0,2.59301e+07,-820301,820301,1.37835e+07
0,0,0,4.31251e+08,0,2.59373e+07,-818479,818479,1.37835e+07
0,0,0,4.31251e+08,0,2.59444e+07,-816656,816656,1.37835e+07
0,0,0,4.31251e+08,0,2.72121e+07,-814833,814833,1.37835e+07
0,0,0,4.31251e+08,0,2.68407e+07,-569356,569356,1.37835e+07
0,0,0,4.31251e+08,0,2.68482e+07,-567433,567433,1.37835e+07
0,0,0,4.31251e+08,0,2.68557e+07,-565510,565510,1.37835e+07
0,0,0,4.31251e+08,0,2.68632e+07,-563587,563587,1.37835e+07
