0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281346,-0.281346
1.000000,1.000000,0.281029,-0.281029
1.000000,1.000000,0.280712,-0.280712
1.000000,1.000000,0.1118,-0.1118
1.000000,1.000000,0.111446,-0.111446
1.000000,1.000000,0.111091,-0.111091
1.000000,1.000000,0.110736,-0.110736
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.27985,-0.27985
1.000000,1.000000,0.279533,-0.279533
1.000000,1.000000,0.279215,-0.279215
1.000000,1.000000,0.278898,-0.278898
1.000000,1.000000,0.300139,-0.300139
1.000000,1.000000,0.299826,-0.299826
1.000000,1.000000,0.299513,-0.299513
1.000000,1.000000,0.299199,-0.299199
1.000000,1.000000,0.222363,-0.222363
1.000000,1.000000,0.222032,-0.222032
1.000000,1.000000,0.221701,-0.221701
1.000000,1.000000,0.221371,-0.221371
1.000000,1.000000,0.22104,-0.22104
1.000000,1.000000,0.178604,-0.178604
1.000000,1.000000,0.178264,-0.178264
1.000000,1.000000,0.177924,-0.177924
1.000000,1.000000,0.177584,-0.177584
1.000000,1.000000,0.139685,-0.139685
1.000000,1.000000,0.139336,-0.139336
1.000000,1.000000,0.138987,-0.138987
1.000000,1.000000,0.138638,-0.138638
1.000000,1.000000,0.00260293,-0.00260293
1.000000,1.000000,0.0022236,-0.0022236
1.000000,1.000000,0.00184428,-0.00184428
1.000000,1.000000,0.00146483,-0.00146483
1.000000,1.000000,0.00108539,-0.00108539
1.000000,1.000000,0.0831534,-0.0831534
1.000000,1.000000,0.0827918,-0.0827918
1.000000,1.000000,0.0824304,-0.0824304
1.000000,1.000000,0.0820687,-0.0820687
1.000000,1.000000,0.156821,-0.156821
1.000000,1.000000,0.156476,-0.156476
1.000000,1.000000,0.156131,-0.156131
1.000000,1.000000,0.155786,-0.155786
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.265079,-0.265079
1.000000,1.000000,0.264767,-0.264767
1.000000,1.000000,0.264456,-0.264456
1.000000,1.000000,0.264144,-0.264144
1.000000,1.000000,0.093291,-0.093291
1.000000,1.000000,0.0929427,-0.0929427
1.000000,1.000000,0.0925944,-0.0925944
1.000000,1.000000,0.0922458,-0.0922458
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.263367,-0.263367
1.000000,1.000000,0.263055,-0.263055
1.000000,1.000000,0.262743,-0.262743
1.000000,1.000000,0.262431,-0.262431
1.000000,1.000000,0.283926,-0.283926
1.000000,1.000000,0.283618,-0.283618
1.000000,1.000000,0.283311,-0.283311
1.000000,1.000000,0.283003,-0.283003
1.000000,1.000000,0.205297,-0.205297
1.000000,1.000000,0.204972,-0.204972
1.000000,1.000000,0.204648,-0.204648
1.000000,1.000000,0.204323,-0.204323
1.000000,1.000000,0.203998,-0.203998
1.000000,1.000000,0.161088,-0.161088
1.000000,1.000000,0.160754,-0.160754
1.000000,1.000000,0.16042,-0.16042
1.000000,1.000000,0.160086,-0.160086
1.000000,1.000000,0.121766,-0.121766
1.000000,1.000000,0.121424,-0.121424
1.000000,1.000000,0.121081,-0.121081
1.000000,1.000000,0.120738,-0.120738
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0646877,-0.0646877
1.000000,1.000000,0.0643328,-0.0643328
1.000000,1.000000,0.0639779,-0.0639779
1.000000,1.000000,0.0636229,-0.0636229
1.000000,1.000000,0.139231,-0.139231
1.000000,1.000000,0.138892,-0.138892
1.000000,1.000000,0.138553,-0.138553
1.000000,1.000000,0.138214,-0.138214
1.000000,1.000000,0.296219,-0.296219
1.000000,1.000000,0.295914,-0.295914
1.000000,1.000000,0.295609,-0.295609
1.000000,1.000000,0.295304,-0.295304
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
