0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.33113e+07,-846214,846214,1.24295e+07
0,0,0,0,0,2.32299e+07,-788187,788187,1.24295e+07
0,0,0,0,0,2.32362e+07,-786570,786570,1.24295e+07
0,0,0,0,0,2.32426e+07,-784952,784952,1.24295e+07
0,0,0,0,0,2.5639e+07,-783335,783335,1.24295e+07
0,0,0,0,0,2.49118e+07,-309591,309591,1.24295e+07
0,0,0,0,0,2.49189e+07,-307782,307782,1.24295e+07
0,0,0,0,0,2.49259e+07,-305973,305973,1.24295e+07
0,0,0,0,0,2.16379e+07,-304163,304163,1.24295e+07
0,0,0,0,0,2.24898e+07,-846214,846214,1.24295e+07
0,0,0,0,0,2.24983e+07,-846214,846214,1.24295e+07
0,0,0,0,0,2.25069e+07,-846214,846214,1.24295e+07
0,0,0,0,0,2.25154e+07,-846214,846214,1.24295e+07
0,0,0,0,0,2.33415e+07,-846214,846214,1.24295e+07
0,0,0,0,0,2.32374e+07,-773630,773630,1.24295e+07
0,0,0,0,0,2.32438e+07,-772011,772011,1.24295e+07
0,0,0,0,0,2.32501e+07,-770391,770391,1.24295e+07
0,0,0,0,0,2.29375e+07,-768770,768770,1.24295e+07
0,0,0,0,0,2.30379e+07,-827667,827667,1.24295e+07
0,0,0,0,0,2.30442e+07,-826070,826070,1.24295e+07
0,0,0,0,0,2.30504e+07,-824472,824472,1.24295e+07
0,0,0,0,0,2.41687e+07,-822875,822875,1.24295e+07
0,0,0,0,0,2.3841e+07,-606322,606322,1.24295e+07
0,0,0,0,0,2.38476e+07,-604637,604637,1.24295e+07
0,0,0,0,0,2.38542e+07,-602952,602952,1.24295e+07
0,0,0,0,0,2.38608e+07,-601266,601266,1.24295e+07
0,0,0,0,0,2.41297e+07,-599580,599580,1.24295e+07
0,0,0,0,0,2.39522e+07,-479513,479513,1.24295e+07
0,0,0,0,0,2.39589e+07,-477778,477778,1.24295e+07
0,0,0,0,0,2.39655e+07,-476043,476043,1.24295e+07
0,0,0,0,0,2.45286e+07,-474308,474308,1.24295e+07
0,0,0,0,0,2.4371e+07,-366899,366899,1.24295e+07
0,0,0,0,0,2.43778e+07,-365121,365121,1.24295e+07
0,0,0,0,0,2.43846e+07,-363342,363342,1.24295e+07
0,0,0,0,0,2.62398e+07,-361562,361562,1.24295e+07
0,0,0,0,0,2.56876e+07,0,0,1.24295e+07
0,0,0,0,0,2.56979e+07,0,0,1.24295e+07
0,0,0,0,0,2.57082e+07,0,0,1.24295e+07
0,0,0,0,0,2.57185e+07,0,0,1.24295e+07
0,0,0,0,0,2.46889e+07,0,0,1.24295e+07
0,0,0,0,0,2.50106e+07,-200418,200418,1.24295e+07
0,0,0,0,0,2.50176e+07,-198575,198575,1.24295e+07
0,0,0,0,0,2.50247e+07,-196731,196731,1.24295e+07
0,0,0,0,0,2.41143e+07,-194887,194887,1.24295e+07
0,0,0,0,0,2.44506e+07,-404876,404876,1.24295e+07
0,0,0,0,0,2.44574e+07,-403116,403116,1.24295e+07
0,0,0,0,0,2.44642e+07,-401355,401355,1.24295e+07
0,0,0,0,0,2.23433e+07,-399594,399594,1.24295e+07
0,0,0,0,0,2.30367e+07,-839726,839726,1.24295e+07
0,0,0,0,0,2.3043e+07,-838141,838141,1.24295e+07
0,0,0,0,0,2.30492e+07,-836556,836556,1.24295e+07
0,0,0,0,0,2.30554e+07,-834970,834970,1.24295e+07
0,0,0,4.64954e+08,0.000499492,2.37553e+07,-833384,833384,1.24295e+07
0,0,0,4.64954e+08,0,2.35621e+07,-703616,703616,1.24295e+07
0,0,0,4.64954e+08,0,2.35684e+07,-702029,702029,1.24295e+07
0,0,0,4.64954e+08,0,2.35746e+07,-700441,700441,1.24295e+07
0,0,0,4.64954e+08,0,2.60212e+07,-698852,698852,1.24295e+07
0,0,0,4.64954e+08,0,2.52784e+07,-215208,215208,1.24295e+07
0,0,0,4.64954e+08,0,2.52853e+07,-213432,213432,1.24295e+07
0,0,0,4.64954e+08,0,2.52922e+07,-211655,211655,1.24295e+07
0,0,0,4.64954e+08,0,2.19351e+07,-209878,209878,1.24295e+07
0,0,0,4.64954e+08,0,2.29335e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.29418e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.29502e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.29586e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.38016e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.35666e+07,-689576,689576,1.24295e+07
0,0,0,4.64954e+08,0,2.35729e+07,-687986,687986,1.24295e+07
0,0,0,4.64954e+08,0,2.35791e+07,-686395,686395,1.24295e+07
0,0,0,4.64954e+08,0,2.32597e+07,-684804,684804,1.24295e+07
0,0,0,4.64954e+08,0,2.33619e+07,-744990,744990,1.24295e+07
0,0,0,4.64954e+08,0,2.33681e+07,-743423,743423,1.24295e+07
0,0,0,4.64954e+08,0,2.33742e+07,-741854,741854,1.24295e+07
0,0,0,4.64954e+08,0,2.45155e+07,-740286,740286,1.24295e+07
0,0,0,4.64954e+08,0,2.41807e+07,-519298,519298,1.24295e+07
0,0,0,4.64954e+08,0,2.41872e+07,-517644,517644,1.24295e+07
0,0,0,4.64954e+08,0,2.41937e+07,-515989,515989,1.24295e+07
0,0,0,4.64954e+08,0,2.42001e+07,-514334,514334,1.24295e+07
0,0,0,4.64954e+08,0,2.44744e+07,-512679,512679,1.24295e+07
0,0,0,4.64954e+08,0,2.4293e+07,-390194,390194,1.24295e+07
0,0,0,4.64954e+08,0,2.42995e+07,-388491,388491,1.24295e+07
0,0,0,4.64954e+08,0,2.4306e+07,-386787,386787,1.24295e+07
0,0,0,4.64954e+08,0,2.48805e+07,-385083,385083,1.24295e+07
0,0,0,4.64954e+08,0,2.47194e+07,-275527,275527,1.24295e+07
0,0,0,4.64954e+08,0,2.4726e+07,-273781,273781,1.24295e+07
0,0,0,4.64954e+08,0,2.47327e+07,-272034,272034,1.24295e+07
0,0,0,4.64954e+08,0,2.66258e+07,-270287,270287,1.24295e+07
0,0,0,4.64954e+08,0,2.62154e+07,0,0,1.24295e+07
0,0,0,4.64954e+08,0,2.62255e+07,0,0,1.24295e+07
0,0,0,4.64954e+08,0,2.62356e+07,0,0,1.24295e+07
0,0,0,4.64954e+08,0,2.62457e+07,0,0,1.24295e+07
