0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281146,-0.281146
1.000000,1.000000,0.280628,-0.280628
1.000000,1.000000,0.28011,-0.28011
1.000000,1.000000,0.110903,-0.110903
1.000000,1.000000,0.110324,-0.110324
1.000000,1.000000,0.109745,-0.109745
1.000000,1.000000,0.109166,-0.109166
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277244,-0.277244
1.000000,1.000000,0.276725,-0.276725
1.000000,1.000000,0.276206,-0.276206
1.000000,1.000000,0.275688,-0.275688
1.000000,1.000000,0.29678,-0.29678
1.000000,1.000000,0.296268,-0.296268
1.000000,1.000000,0.295757,-0.295757
1.000000,1.000000,0.295246,-0.295246
1.000000,1.000000,0.217986,-0.217986
1.000000,1.000000,0.217446,-0.217446
1.000000,1.000000,0.216907,-0.216907
1.000000,1.000000,0.216367,-0.216367
1.000000,1.000000,0.215827,-0.215827
1.000000,1.000000,0.173029,-0.173029
1.000000,1.000000,0.172474,-0.172474
1.000000,1.000000,0.171919,-0.171919
1.000000,1.000000,0.171363,-0.171363
1.000000,1.000000,0.133092,-0.133092
1.000000,1.000000,0.132522,-0.132522
1.000000,1.000000,0.131953,-0.131953
1.000000,1.000000,0.131383,-0.131383
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0742819,-0.0742819
1.000000,1.000000,0.0736918,-0.0736918
1.000000,1.000000,0.0731016,-0.0731016
1.000000,1.000000,0.0725112,-0.0725112
1.000000,1.000000,0.147485,-0.147485
1.000000,1.000000,0.146922,-0.146922
1.000000,1.000000,0.146358,-0.146358
1.000000,1.000000,0.145795,-0.145795
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302329,-0.302329
1.000000,1.000000,0.301821,-0.301821
1.000000,1.000000,0.301314,-0.301314
1.000000,1.000000,0.300806,-0.300806
1.000000,1.000000,0.254589,-0.254589
1.000000,1.000000,0.25408,-0.25408
1.000000,1.000000,0.253572,-0.253572
1.000000,1.000000,0.253063,-0.253063
1.000000,1.000000,0.0806868,-0.0806868
1.000000,1.000000,0.0801182,-0.0801182
1.000000,1.000000,0.0795494,-0.0795494
1.000000,1.000000,0.0789806,-0.0789806
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.250334,-0.250334
1.000000,1.000000,0.249825,-0.249825
1.000000,1.000000,0.249316,-0.249316
1.000000,1.000000,0.248806,-0.248806
1.000000,1.000000,0.270311,-0.270311
1.000000,1.000000,0.269809,-0.269809
1.000000,1.000000,0.269307,-0.269307
1.000000,1.000000,0.268805,-0.268805
1.000000,1.000000,0.190125,-0.190125
1.000000,1.000000,0.189596,-0.189596
1.000000,1.000000,0.189066,-0.189066
1.000000,1.000000,0.188536,-0.188536
1.000000,1.000000,0.188006,-0.188006
1.000000,1.000000,0.144434,-0.144434
1.000000,1.000000,0.143889,-0.143889
1.000000,1.000000,0.143343,-0.143343
1.000000,1.000000,0.142798,-0.142798
1.000000,1.000000,0.103839,-0.103839
1.000000,1.000000,0.10328,-0.10328
1.000000,1.000000,0.102721,-0.102721
1.000000,1.000000,0.102161,-0.102161
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0441365,-0.0441365
1.000000,1.000000,0.0435572,-0.0435572
1.000000,1.000000,0.0429778,-0.0429778
1.000000,1.000000,0.0423982,-0.0423982
1.000000,1.000000,0.118768,-0.118768
1.000000,1.000000,0.118215,-0.118215
1.000000,1.000000,0.117662,-0.117662
1.000000,1.000000,0.117108,-0.117108
1.000000,1.000000,0.277041,-0.277041
1.000000,1.000000,0.276543,-0.276543
1.000000,1.000000,0.276045,-0.276045
1.000000,1.000000,0.275546,-0.275546
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
