0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281031,-0.281031
1.000000,1.000000,0.280399,-0.280399
1.000000,1.000000,0.279766,-0.279766
1.000000,1.000000,0.110391,-0.110391
1.000000,1.000000,0.109684,-0.109684
1.000000,1.000000,0.108976,-0.108976
1.000000,1.000000,0.108269,-0.108269
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275754,-0.275754
1.000000,1.000000,0.275121,-0.275121
1.000000,1.000000,0.274487,-0.274487
1.000000,1.000000,0.273854,-0.273854
1.000000,1.000000,0.29486,-0.29486
1.000000,1.000000,0.294236,-0.294236
1.000000,1.000000,0.293611,-0.293611
1.000000,1.000000,0.292987,-0.292987
1.000000,1.000000,0.215485,-0.215485
1.000000,1.000000,0.214826,-0.214826
1.000000,1.000000,0.214167,-0.214167
1.000000,1.000000,0.213508,-0.213508
1.000000,1.000000,0.212849,-0.212849
1.000000,1.000000,0.169844,-0.169844
1.000000,1.000000,0.169166,-0.169166
1.000000,1.000000,0.168487,-0.168487
1.000000,1.000000,0.167809,-0.167809
1.000000,1.000000,0.129325,-0.129325
1.000000,1.000000,0.128629,-0.128629
1.000000,1.000000,0.127933,-0.127933
1.000000,1.000000,0.127238,-0.127238
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0692134,-0.0692134
1.000000,1.000000,0.0684926,-0.0684926
1.000000,1.000000,0.0677718,-0.0677718
1.000000,1.000000,0.0670507,-0.0670507
1.000000,1.000000,0.142151,-0.142151
1.000000,1.000000,0.141463,-0.141463
1.000000,1.000000,0.140775,-0.140775
1.000000,1.000000,0.140086,-0.140086
1.000000,1.000000,0.297589,-0.297589
1.000000,1.000000,0.296969,-0.296969
1.000000,1.000000,0.29635,-0.29635
1.000000,1.000000,0.29573,-0.29573
1.000000,1.000000,0.295109,-0.295109
1.000000,1.000000,0.248595,-0.248595
1.000000,1.000000,0.247974,-0.247974
1.000000,1.000000,0.247353,-0.247353
1.000000,1.000000,0.246732,-0.246732
1.000000,1.000000,0.0734855,-0.0734855
1.000000,1.000000,0.0727911,-0.0727911
1.000000,1.000000,0.0720965,-0.0720965
1.000000,1.000000,0.0714016,-0.0714016
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302167,-0.302167
1.000000,1.000000,0.30157,-0.30157
1.000000,1.000000,0.300973,-0.300973
1.000000,1.000000,0.300375,-0.300375
1.000000,1.000000,0.242888,-0.242888
1.000000,1.000000,0.242266,-0.242266
1.000000,1.000000,0.241644,-0.241644
1.000000,1.000000,0.241022,-0.241022
1.000000,1.000000,0.262532,-0.262532
1.000000,1.000000,0.261919,-0.261919
1.000000,1.000000,0.261306,-0.261306
1.000000,1.000000,0.260693,-0.260693
1.000000,1.000000,0.181458,-0.181458
1.000000,1.000000,0.180811,-0.180811
1.000000,1.000000,0.180164,-0.180164
1.000000,1.000000,0.179517,-0.179517
1.000000,1.000000,0.178869,-0.178869
1.000000,1.000000,0.134919,-0.134919
1.000000,1.000000,0.134253,-0.134253
1.000000,1.000000,0.133587,-0.133587
1.000000,1.000000,0.132921,-0.132921
1.000000,1.000000,0.0935967,-0.0935967
1.000000,1.000000,0.0929139,-0.0929139
1.000000,1.000000,0.0922308,-0.0922308
1.000000,1.000000,0.0915476,-0.0915476
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0323948,-0.0323948
1.000000,1.000000,0.0316874,-0.0316874
1.000000,1.000000,0.0309796,-0.0309796
1.000000,1.000000,0.0302718,-0.0302718
1.000000,1.000000,0.107077,-0.107077
1.000000,1.000000,0.106402,-0.106402
1.000000,1.000000,0.105726,-0.105726
1.000000,1.000000,0.10505,-0.10505
1.000000,1.000000,0.266084,-0.266084
1.000000,1.000000,0.265475,-0.265475
1.000000,1.000000,0.264867,-0.264867
1.000000,1.000000,0.264258,-0.264258
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
