0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28129,-0.28129
1.000000,1.000000,0.280917,-0.280917
1.000000,1.000000,0.280543,-0.280543
1.000000,1.000000,0.111549,-0.111549
1.000000,1.000000,0.111131,-0.111131
1.000000,1.000000,0.110714,-0.110714
1.000000,1.000000,0.110296,-0.110296
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.27912,-0.27912
1.000000,1.000000,0.278746,-0.278746
1.000000,1.000000,0.278372,-0.278372
1.000000,1.000000,0.277998,-0.277998
1.000000,1.000000,0.299198,-0.299198
1.000000,1.000000,0.298829,-0.298829
1.000000,1.000000,0.29846,-0.29846
1.000000,1.000000,0.298091,-0.298091
1.000000,1.000000,0.221136,-0.221136
1.000000,1.000000,0.220747,-0.220747
1.000000,1.000000,0.220358,-0.220358
1.000000,1.000000,0.219969,-0.219969
1.000000,1.000000,0.219579,-0.219579
1.000000,1.000000,0.177042,-0.177042
1.000000,1.000000,0.176641,-0.176641
1.000000,1.000000,0.176241,-0.176241
1.000000,1.000000,0.17584,-0.17584
1.000000,1.000000,0.137837,-0.137837
1.000000,1.000000,0.137426,-0.137426
1.000000,1.000000,0.137015,-0.137015
1.000000,1.000000,0.136605,-0.136605
1.000000,1.000000,0.000327101,-0.000327101
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0806669,-0.0806669
1.000000,1.000000,0.0802413,-0.0802413
1.000000,1.000000,0.0798157,-0.0798157
1.000000,1.000000,0.0793899,-0.0793899
1.000000,1.000000,0.154205,-0.154205
1.000000,1.000000,0.153798,-0.153798
1.000000,1.000000,0.153392,-0.153392
1.000000,1.000000,0.152985,-0.152985
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.262139,-0.262139
1.000000,1.000000,0.261772,-0.261772
1.000000,1.000000,0.261405,-0.261405
1.000000,1.000000,0.261039,-0.261039
1.000000,1.000000,0.0897584,-0.0897584
1.000000,1.000000,0.0893483,-0.0893483
1.000000,1.000000,0.0889382,-0.0889382
1.000000,1.000000,0.0885279,-0.0885279
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.259714,-0.259714
1.000000,1.000000,0.259347,-0.259347
1.000000,1.000000,0.25898,-0.25898
1.000000,1.000000,0.258613,-0.258613
1.000000,1.000000,0.28011,-0.28011
1.000000,1.000000,0.279748,-0.279748
1.000000,1.000000,0.279386,-0.279386
1.000000,1.000000,0.279024,-0.279024
1.000000,1.000000,0.201044,-0.201044
1.000000,1.000000,0.200663,-0.200663
1.000000,1.000000,0.200281,-0.200281
1.000000,1.000000,0.199898,-0.199898
1.000000,1.000000,0.199516,-0.199516
1.000000,1.000000,0.15642,-0.15642
1.000000,1.000000,0.156027,-0.156027
1.000000,1.000000,0.155634,-0.155634
1.000000,1.000000,0.155241,-0.155241
1.000000,1.000000,0.116742,-0.116742
1.000000,1.000000,0.116338,-0.116338
1.000000,1.000000,0.115935,-0.115935
1.000000,1.000000,0.115532,-0.115532
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0589276,-0.0589276
1.000000,1.000000,0.0585099,-0.0585099
1.000000,1.000000,0.0580921,-0.0580921
1.000000,1.000000,0.0576742,-0.0576742
1.000000,1.000000,0.133496,-0.133496
1.000000,1.000000,0.133097,-0.133097
1.000000,1.000000,0.132698,-0.132698
1.000000,1.000000,0.132299,-0.132299
1.000000,1.000000,0.290844,-0.290844
1.000000,1.000000,0.290485,-0.290485
1.000000,1.000000,0.290126,-0.290126
1.000000,1.000000,0.289766,-0.289766
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
