0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.280994,-0.280994
1.000000,1.000000,0.280324,-0.280324
1.000000,1.000000,0.279653,-0.279653
1.000000,1.000000,0.110223,-0.110223
1.000000,1.000000,0.109473,-0.109473
1.000000,1.000000,0.108724,-0.108724
1.000000,1.000000,0.107974,-0.107974
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275265,-0.275265
1.000000,1.000000,0.274594,-0.274594
1.000000,1.000000,0.273923,-0.273923
1.000000,1.000000,0.273252,-0.273252
1.000000,1.000000,0.29423,-0.29423
1.000000,1.000000,0.293569,-0.293569
1.000000,1.000000,0.292907,-0.292907
1.000000,1.000000,0.292245,-0.292245
1.000000,1.000000,0.214664,-0.214664
1.000000,1.000000,0.213966,-0.213966
1.000000,1.000000,0.213268,-0.213268
1.000000,1.000000,0.21257,-0.21257
1.000000,1.000000,0.211871,-0.211871
1.000000,1.000000,0.168799,-0.168799
1.000000,1.000000,0.16808,-0.16808
1.000000,1.000000,0.167361,-0.167361
1.000000,1.000000,0.166642,-0.166642
1.000000,1.000000,0.128088,-0.128088
1.000000,1.000000,0.127351,-0.127351
1.000000,1.000000,0.126614,-0.126614
1.000000,1.000000,0.125877,-0.125877
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0675496,-0.0675496
1.000000,1.000000,0.0667859,-0.0667859
1.000000,1.000000,0.0660221,-0.0660221
1.000000,1.000000,0.0652581,-0.0652581
1.000000,1.000000,0.140401,-0.140401
1.000000,1.000000,0.139671,-0.139671
1.000000,1.000000,0.138942,-0.138942
1.000000,1.000000,0.138212,-0.138212
1.000000,1.000000,0.295867,-0.295867
1.000000,1.000000,0.29521,-0.29521
1.000000,1.000000,0.294553,-0.294553
1.000000,1.000000,0.293896,-0.293896
1.000000,1.000000,0.293239,-0.293239
1.000000,1.000000,0.246628,-0.246628
1.000000,1.000000,0.24597,-0.24597
1.000000,1.000000,0.245312,-0.245312
1.000000,1.000000,0.244654,-0.244654
1.000000,1.000000,0.0711216,-0.0711216
1.000000,1.000000,0.0703857,-0.0703857
1.000000,1.000000,0.0696498,-0.0696498
1.000000,1.000000,0.0689136,-0.0689136
1.000000,1.000000,0.300592,-0.300592
1.000000,1.000000,0.29996,-0.29996
1.000000,1.000000,0.299327,-0.299327
1.000000,1.000000,0.298694,-0.298694
1.000000,1.000000,0.298061,-0.298061
1.000000,1.000000,0.240443,-0.240443
1.000000,1.000000,0.239784,-0.239784
1.000000,1.000000,0.239125,-0.239125
1.000000,1.000000,0.238466,-0.238466
1.000000,1.000000,0.259979,-0.259979
1.000000,1.000000,0.259329,-0.259329
1.000000,1.000000,0.25868,-0.25868
1.000000,1.000000,0.25803,-0.25803
1.000000,1.000000,0.178612,-0.178612
1.000000,1.000000,0.177927,-0.177927
1.000000,1.000000,0.177241,-0.177241
1.000000,1.000000,0.176556,-0.176556
1.000000,1.000000,0.17587,-0.17587
1.000000,1.000000,0.131795,-0.131795
1.000000,1.000000,0.13109,-0.13109
1.000000,1.000000,0.130384,-0.130384
1.000000,1.000000,0.129678,-0.129678
1.000000,1.000000,0.0902344,-0.0902344
1.000000,1.000000,0.0895109,-0.0895109
1.000000,1.000000,0.0887872,-0.0887872
1.000000,1.000000,0.0880635,-0.0880635
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0285404,-0.0285404
1.000000,1.000000,0.0277908,-0.0277908
1.000000,1.000000,0.0270409,-0.0270409
1.000000,1.000000,0.026291,-0.026291
1.000000,1.000000,0.10324,-0.10324
1.000000,1.000000,0.102524,-0.102524
1.000000,1.000000,0.101808,-0.101808
1.000000,1.000000,0.101091,-0.101091
1.000000,1.000000,0.262487,-0.262487
1.000000,1.000000,0.261842,-0.261842
1.000000,1.000000,0.261197,-0.261197
1.000000,1.000000,0.260552,-0.260552
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
