0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.5429e+07,-923091,923091,1.35587e+07
0,0,0,0,0,2.53386e+07,-859791,859791,1.35587e+07
0,0,0,0,0,2.53444e+07,-858327,858327,1.35587e+07
0,0,0,0,0,2.53501e+07,-856863,856863,1.35587e+07
0,0,0,0,0,2.79624e+07,-855399,855399,1.35587e+07
0,0,0,0,0,2.7168e+07,-339058,339058,1.35587e+07
0,0,0,0,0,2.71743e+07,-337420,337420,1.35587e+07
0,0,0,0,0,2.71807e+07,-335782,335782,1.35587e+07
0,0,0,0,0,2.35947e+07,-334144,334144,1.35587e+07
0,0,0,0,0,2.45187e+07,-923091,923091,1.35587e+07
0,0,0,0,0,2.45264e+07,-923091,923091,1.35587e+07
0,0,0,0,0,2.45342e+07,-923091,923091,1.35587e+07
0,0,0,0,0,2.45419e+07,-923091,923091,1.35587e+07
0,0,0,0,0,2.54407e+07,-923091,923091,1.35587e+07
0,0,0,0,0,2.53316e+07,-847811,847811,1.35587e+07
0,0,0,0,0,2.53373e+07,-846344,846344,1.35587e+07
0,0,0,0,0,2.53431e+07,-844878,844878,1.35587e+07
0,0,0,0,0,2.50013e+07,-843410,843410,1.35587e+07
0,0,0,0,0,2.51095e+07,-907882,907882,1.35587e+07
0,0,0,0,0,2.51152e+07,-906436,906436,1.35587e+07
0,0,0,0,0,2.51208e+07,-904990,904990,1.35587e+07
0,0,0,0,0,2.63379e+07,-903543,903543,1.35587e+07
0,0,0,0,0,2.59796e+07,-667949,667949,1.35587e+07
0,0,0,0,0,2.59856e+07,-666424,666424,1.35587e+07
0,0,0,0,0,2.59916e+07,-664898,664898,1.35587e+07
0,0,0,0,0,2.59975e+07,-663372,663372,1.35587e+07
0,0,0,0,0,2.62892e+07,-661845,661845,1.35587e+07
0,0,0,0,0,2.60947e+07,-531412,531412,1.35587e+07
0,0,0,0,0,2.61007e+07,-529841,529841,1.35587e+07
0,0,0,0,0,2.61067e+07,-528271,528271,1.35587e+07
0,0,0,0,0,2.67185e+07,-526700,526700,1.35587e+07
0,0,0,0,0,2.65457e+07,-410090,410090,1.35587e+07
0,0,0,0,0,2.65518e+07,-408480,408480,1.35587e+07
0,0,0,0,0,2.6558e+07,-406869,406869,1.35587e+07
0,0,0,0,0,2.85758e+07,-405258,405258,1.35587e+07
0,0,0,0,0,2.79546e+07,0,0,1.35587e+07
0,0,0,0,0,2.79639e+07,0,0,1.35587e+07
0,0,0,0,0,2.79733e+07,0,0,1.35587e+07
