0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.72582,0,0,2.46977,2.46977,0,0,4.47552,4.54086e+06,2.70226e+06,1.12149e+07,0,0,0,0,99.3022,98.274,5.63924,0,1,1.43262,1.43262,0,0,2.1168,9.43683e+06,3.61194e+06,1.35194e+07,0,0,0,0
85.139,85.139,7.161,0,0,2.47062,2.47062,0,0.462835,4.47552,4.54086e+06,2.70226e+06,1.12187e+07,0,0,0,0,99.3022,98.274,7.10273,0,1,1.43311,1.43311,0,1.10684,2.1168,9.43683e+06,3.61194e+06,1.3524e+07,0,0,0,0
85.139,85.139,16.3392,0,0,2.47147,2.47147,0,0.462994,4.47552,4.54086e+06,2.70226e+06,1.12226e+07,0,0,0,0,99.3022,98.274,9.91305,0,1,1.4336,1.4336,0,1.10722,2.1168,9.43683e+06,3.61194e+06,1.35286e+07,0,0,0,0
85.139,85.139,9.9622,0,0,2.47231,2.47231,0,0.463153,4.47552,4.54086e+06,2.70226e+06,1.12264e+07,0,0,0,0,99.3022,98.274,7.19382,0,1,1.43409,1.43409,0,1.1076,2.1168,9.43683e+06,3.61194e+06,1.35333e+07,0,0,0,0
85.139,85.139,6.30212,0,0,2.71439,2.71439,0,0.463311,4.47552,4.54086e+06,2.70226e+06,1.23256e+07,0,0,0,0,99.3022,98.274,5.20085,0,1,1.60326,1.60326,0,1.10798,2.1168,9.43683e+06,3.61194e+06,1.51297e+07,0,0,0,0
85.139,85.139,9.11564,0,0,2.71532,2.71532,0,0.508676,4.47552,4.54086e+06,2.70226e+06,1.23299e+07,0,0,0,0,99.3022,98.274,7.84744,0,1,1.60381,1.60381,0,1.23868,2.1168,9.43683e+06,3.61194e+06,1.51349e+07,0,0,0,0
85.139,85.139,13.6035,0,0,2.71625,2.71625,0,0.50885,4.47552,4.54086e+06,2.70226e+06,1.23341e+07,0,0,0,0,99.3022,98.274,11.4812,0,1,1.60436,1.60436,0,1.2391,2.1168,9.43683e+06,3.61194e+06,1.514e+07,0,0,0,0
85.139,85.139,13.8226,0,0,2.71718,2.71718,0,0.509024,4.47552,4.54086e+06,2.70226e+06,1.23383e+07,0,0,0,0,99.3022,98.274,9.1672,0,1,1.60491,1.60491,0,1.23953,2.1168,9.43683e+06,3.61194e+06,1.51452e+07,0,0,0,0
85.139,85.139,7.16829,0,0,2.37357,2.37357,0,0.509199,4.47552,4.54086e+06,2.70226e+06,1.0778e+07,0,0,0,0,99.3022,98.274,7.02158,0,1,1.37878,1.37878,0,1.23995,2.1168,9.43683e+06,3.61194e+06,1.30113e+07,0,0,0,0
85.139,85.139,5.45138,0,0,2.37438,2.37438,0,0.444807,4.47552,4.54086e+06,2.70226e+06,1.07817e+07,0,0,0,0,99.3022,98.274,4.72225,0,1,1.37925,1.37925,0,1.06524,2.1168,9.43683e+06,3.61194e+06,1.30158e+07,0,0,0,0
