0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.38758,0.253226,1.29408,3.6288,61.308,0,0,0,1.22386,0.258571,0.965285,0.66528,12.849,1,0.327095,1.29408,0,107.439,5.16317,103.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.19939,0,7.68704,1.4094,7.43546,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.89283,1.19939,1.028160,1,0,111.644,0,0,0,111.644,0
72.29,1.85841,0,0,4.69555,0.253226,2.58391,3.6288,61.308,0.42826,0,0,1.47912,0.258571,0.792285,0.66528,12.849,1,0.330319,2.58391,0,105.253,5.16317,102.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,2.22868,1.74664,7.96876,1.4094,10.2765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25684,2.22868,1.028160,1,0,113.413,0,0,0,113.413,0
72.29,1.85925,0,0,8.06592,0.253226,5.95344,3.6288,61.308,0.42826,0,0,3.44366,0.258571,2.75683,0.66528,12.849,1,0.330468,5.95344,0,212.368,5.16317,212.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,5.09146,1.7349,14.9912,1.4094,20.1499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11962,5.09146,1.028160,1,0,235.734,0,0,0,235.734,0
72.29,1.86009,0,0,8.64536,0.258925,6.52634,3.6288,61.308,0.42826,0,0,2.31744,0.251553,1.63762,0.66528,12.849,1,0.330617,6.52634,0,287.69,4.77952,289.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,3.40091,1.73509,11.4541,1.30612,15.0258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42907,3.40091,1.028160,1,0,305.77,0,0,0,305.77,0
72.29,2.06567,0,0,7.29117,0.252069,4.97343,3.6288,61.308,0.533451,0,0,2.85924,0.205736,2.12005,0.66528,12.849,1,0.367158,4.97343,0,283.065,3.784,283.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.321647,3.32694,1.73527,12.9281,1.14577,16.5229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3551,3.32694,1.028160,1,0,302.53,0,0,0,302.53,0
72.29,2.20973,0,0,5.44355,0.281548,2.95228,3.6288,61.308,0.428287,0,0,2.47123,0.219986,1.82296,0.66528,12.849,1,0.392763,2.95228,0,180.325,4.02664,178.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,2.27153,1.91092,11.7126,1.18783,14.449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29969,2.27153,1.028160,1,0,195.129,0,0,0,195.129,0
72.29,2.21066,0,0,5.92689,0.281548,3.43469,3.6288,61.308,0.428287,0,0,3.25539,0.219986,2.60711,0.66528,12.849,1,0.392927,3.43469,0,200.939,4.02664,199.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,3.00285,1.81247,14.1822,1.18783,17.5515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03101,3.00285,1.028160,1,0,220.112,0,0,0,220.112,0
72.29,2.21158,0,0,5.73022,0.281548,3.23709,3.6288,61.308,0.428287,0,0,3.54151,0.219986,2.89324,0.66528,12.849,1,0.393092,3.23709,0,185.396,4.02664,184.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,3.59675,1.81268,15.3238,1.18783,19.2872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62491,3.59675,1.028160,1,0,206.394,0,0,0,206.394,0
72.29,1.92018,0,0,5.35074,0.297808,3.13276,3.6288,61.308,0.286978,0,0,2.73682,0.206362,2.24348,0.66528,12.849,1,0.341297,3.13276,0,140.785,4.03908,139.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.173035,2.72498,1.81288,11.0436,1.08022,14.3283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75314,2.72498,1.028160,1,0,156.109,0,0,0,156.109,0
72.29,1.75765,0,0,5.02109,0.309307,2.95414,3.6288,61.308,0.406982,0,0,2.4951,0.173962,1.91416,0.66528,12.849,1,0.312409,2.95414,0,136.377,3.41754,135.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.245392,2.11353,1.57356,8.7645,0.819778,11.3864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14169,2.11353,1.028160,1,0,148.902,0,0,0,148.902,0
72.29,1.75816,0,0,4.56186,0.309307,2.49439,3.6288,61.308,0.407199,0,0,2.212,0.173962,1.63083,0.66528,12.849,1,0.312499,2.49439,0,122.203,3.41754,120.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.245523,2.41704,1.68631,8.20377,0.819778,11.2418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4452,2.41704,1.028160,1,0,133.84,0,0,0,133.84,0
