0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281107,-0.281107
1.000000,1.000000,0.28055,-0.28055
1.000000,1.000000,0.279993,-0.279993
1.000000,1.000000,0.110728,-0.110728
1.000000,1.000000,0.110106,-0.110106
1.000000,1.000000,0.109483,-0.109483
1.000000,1.000000,0.108859,-0.108859
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276735,-0.276735
1.000000,1.000000,0.276177,-0.276177
1.000000,1.000000,0.27562,-0.27562
1.000000,1.000000,0.275062,-0.275062
1.000000,1.000000,0.296124,-0.296124
1.000000,1.000000,0.295575,-0.295575
1.000000,1.000000,0.295025,-0.295025
1.000000,1.000000,0.294474,-0.294474
1.000000,1.000000,0.217132,-0.217132
1.000000,1.000000,0.216552,-0.216552
1.000000,1.000000,0.215972,-0.215972
1.000000,1.000000,0.215391,-0.215391
1.000000,1.000000,0.214811,-0.214811
1.000000,1.000000,0.171942,-0.171942
1.000000,1.000000,0.171345,-0.171345
1.000000,1.000000,0.170747,-0.170747
1.000000,1.000000,0.17015,-0.17015
1.000000,1.000000,0.131806,-0.131806
1.000000,1.000000,0.131193,-0.131193
1.000000,1.000000,0.13058,-0.13058
1.000000,1.000000,0.129968,-0.129968
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0725516,-0.0725516
1.000000,1.000000,0.0719168,-0.0719168
1.000000,1.000000,0.071282,-0.071282
1.000000,1.000000,0.070647,-0.070647
1.000000,1.000000,0.145664,-0.145664
1.000000,1.000000,0.145058,-0.145058
1.000000,1.000000,0.144452,-0.144452
1.000000,1.000000,0.143846,-0.143846
1.000000,1.000000,0.301045,-0.301045
1.000000,1.000000,0.300499,-0.300499
1.000000,1.000000,0.299953,-0.299953
1.000000,1.000000,0.299407,-0.299407
1.000000,1.000000,0.298861,-0.298861
1.000000,1.000000,0.252542,-0.252542
1.000000,1.000000,0.251996,-0.251996
1.000000,1.000000,0.251449,-0.251449
1.000000,1.000000,0.250902,-0.250902
1.000000,1.000000,0.0782283,-0.0782283
1.000000,1.000000,0.0776167,-0.0776167
1.000000,1.000000,0.077005,-0.077005
1.000000,1.000000,0.0763931,-0.0763931
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.247792,-0.247792
1.000000,1.000000,0.247244,-0.247244
1.000000,1.000000,0.246696,-0.246696
1.000000,1.000000,0.246149,-0.246149
1.000000,1.000000,0.267655,-0.267655
1.000000,1.000000,0.267116,-0.267116
1.000000,1.000000,0.266576,-0.266576
1.000000,1.000000,0.266035,-0.266035
1.000000,1.000000,0.187166,-0.187166
1.000000,1.000000,0.186597,-0.186597
1.000000,1.000000,0.186027,-0.186027
1.000000,1.000000,0.185457,-0.185457
1.000000,1.000000,0.184887,-0.184887
1.000000,1.000000,0.141186,-0.141186
1.000000,1.000000,0.140599,-0.140599
1.000000,1.000000,0.140013,-0.140013
1.000000,1.000000,0.139426,-0.139426
1.000000,1.000000,0.100342,-0.100342
1.000000,1.000000,0.099741,-0.099741
1.000000,1.000000,0.0991396,-0.0991396
1.000000,1.000000,0.0985379,-0.0985379
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0401279,-0.0401279
1.000000,1.000000,0.0395049,-0.0395049
1.000000,1.000000,0.0388817,-0.0388817
1.000000,1.000000,0.0382583,-0.0382583
1.000000,1.000000,0.114777,-0.114777
1.000000,1.000000,0.114182,-0.114182
1.000000,1.000000,0.113587,-0.113587
1.000000,1.000000,0.112992,-0.112992
1.000000,1.000000,0.2733,-0.2733
1.000000,1.000000,0.272764,-0.272764
1.000000,1.000000,0.272229,-0.272229
1.000000,1.000000,0.271693,-0.271693
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
