0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281185,-0.281185
1.000000,1.000000,0.280707,-0.280707
1.000000,1.000000,0.280228,-0.280228
1.000000,1.000000,0.111079,-0.111079
1.000000,1.000000,0.110544,-0.110544
1.000000,1.000000,0.110009,-0.110009
1.000000,1.000000,0.109473,-0.109473
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277754,-0.277754
1.000000,1.000000,0.277275,-0.277275
1.000000,1.000000,0.276796,-0.276796
1.000000,1.000000,0.276316,-0.276316
1.000000,1.000000,0.297437,-0.297437
1.000000,1.000000,0.296965,-0.296965
1.000000,1.000000,0.296492,-0.296492
1.000000,1.000000,0.29602,-0.29602
1.000000,1.000000,0.218843,-0.218843
1.000000,1.000000,0.218344,-0.218344
1.000000,1.000000,0.217846,-0.217846
1.000000,1.000000,0.217347,-0.217347
1.000000,1.000000,0.216848,-0.216848
1.000000,1.000000,0.174121,-0.174121
1.000000,1.000000,0.173608,-0.173608
1.000000,1.000000,0.173094,-0.173094
1.000000,1.000000,0.172581,-0.172581
1.000000,1.000000,0.134383,-0.134383
1.000000,1.000000,0.133856,-0.133856
1.000000,1.000000,0.13333,-0.13333
1.000000,1.000000,0.132803,-0.132803
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.076019,-0.076019
1.000000,1.000000,0.0754737,-0.0754737
1.000000,1.000000,0.0749282,-0.0749282
1.000000,1.000000,0.0743827,-0.0743827
1.000000,1.000000,0.149313,-0.149313
1.000000,1.000000,0.148793,-0.148793
1.000000,1.000000,0.148272,-0.148272
1.000000,1.000000,0.147751,-0.147751
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.256643,-0.256643
1.000000,1.000000,0.256173,-0.256173
1.000000,1.000000,0.255703,-0.255703
1.000000,1.000000,0.255233,-0.255233
1.000000,1.000000,0.0831548,-0.0831548
1.000000,1.000000,0.0826293,-0.0826293
1.000000,1.000000,0.0821037,-0.0821037
1.000000,1.000000,0.0815779,-0.0815779
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.252886,-0.252886
1.000000,1.000000,0.252415,-0.252415
1.000000,1.000000,0.251945,-0.251945
1.000000,1.000000,0.251474,-0.251474
1.000000,1.000000,0.272977,-0.272977
1.000000,1.000000,0.272513,-0.272513
1.000000,1.000000,0.272049,-0.272049
1.000000,1.000000,0.271585,-0.271585
1.000000,1.000000,0.193096,-0.193096
1.000000,1.000000,0.192607,-0.192607
1.000000,1.000000,0.192117,-0.192117
1.000000,1.000000,0.191627,-0.191627
1.000000,1.000000,0.191138,-0.191138
1.000000,1.000000,0.147695,-0.147695
1.000000,1.000000,0.147191,-0.147191
1.000000,1.000000,0.146687,-0.146687
1.000000,1.000000,0.146183,-0.146183
1.000000,1.000000,0.107349,-0.107349
1.000000,1.000000,0.106833,-0.106833
1.000000,1.000000,0.106316,-0.106316
1.000000,1.000000,0.105799,-0.105799
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0481604,-0.0481604
1.000000,1.000000,0.0476252,-0.0476252
1.000000,1.000000,0.0470897,-0.0470897
1.000000,1.000000,0.0465541,-0.0465541
1.000000,1.000000,0.122775,-0.122775
1.000000,1.000000,0.122264,-0.122264
1.000000,1.000000,0.121752,-0.121752
1.000000,1.000000,0.121241,-0.121241
1.000000,1.000000,0.280796,-0.280796
1.000000,1.000000,0.280336,-0.280336
1.000000,1.000000,0.279876,-0.279876
1.000000,1.000000,0.279415,-0.279415
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
