0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281234,-0.281234
1.000000,1.000000,0.280805,-0.280805
1.000000,1.000000,0.280375,-0.280375
1.000000,1.000000,0.111298,-0.111298
1.000000,1.000000,0.110818,-0.110818
1.000000,1.000000,0.110337,-0.110337
1.000000,1.000000,0.109857,-0.109857
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278391,-0.278391
1.000000,1.000000,0.277961,-0.277961
1.000000,1.000000,0.277531,-0.277531
1.000000,1.000000,0.277101,-0.277101
1.000000,1.000000,0.298259,-0.298259
1.000000,1.000000,0.297835,-0.297835
1.000000,1.000000,0.297411,-0.297411
1.000000,1.000000,0.296986,-0.296986
1.000000,1.000000,0.219913,-0.219913
1.000000,1.000000,0.219465,-0.219465
1.000000,1.000000,0.219018,-0.219018
1.000000,1.000000,0.21857,-0.21857
1.000000,1.000000,0.218122,-0.218122
1.000000,1.000000,0.175484,-0.175484
1.000000,1.000000,0.175023,-0.175023
1.000000,1.000000,0.174562,-0.174562
1.000000,1.000000,0.174102,-0.174102
1.000000,1.000000,0.135994,-0.135994
1.000000,1.000000,0.135522,-0.135522
1.000000,1.000000,0.13505,-0.13505
1.000000,1.000000,0.134577,-0.134577
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0781877,-0.0781877
1.000000,1.000000,0.0776982,-0.0776982
1.000000,1.000000,0.0772087,-0.0772087
1.000000,1.000000,0.076719,-0.076719
1.000000,1.000000,0.151596,-0.151596
1.000000,1.000000,0.151128,-0.151128
1.000000,1.000000,0.150661,-0.150661
1.000000,1.000000,0.150193,-0.150193
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.259207,-0.259207
1.000000,1.000000,0.258785,-0.258785
1.000000,1.000000,0.258364,-0.258364
1.000000,1.000000,0.257942,-0.257942
1.000000,1.000000,0.086236,-0.086236
1.000000,1.000000,0.0857644,-0.0857644
1.000000,1.000000,0.0852927,-0.0852927
1.000000,1.000000,0.0848209,-0.0848209
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.256072,-0.256072
1.000000,1.000000,0.25565,-0.25565
1.000000,1.000000,0.255227,-0.255227
1.000000,1.000000,0.254805,-0.254805
1.000000,1.000000,0.276305,-0.276305
1.000000,1.000000,0.275889,-0.275889
1.000000,1.000000,0.275473,-0.275473
1.000000,1.000000,0.275056,-0.275056
1.000000,1.000000,0.196805,-0.196805
1.000000,1.000000,0.196365,-0.196365
1.000000,1.000000,0.195926,-0.195926
1.000000,1.000000,0.195487,-0.195487
1.000000,1.000000,0.195047,-0.195047
1.000000,1.000000,0.151766,-0.151766
1.000000,1.000000,0.151314,-0.151314
1.000000,1.000000,0.150862,-0.150862
1.000000,1.000000,0.150409,-0.150409
1.000000,1.000000,0.111732,-0.111732
1.000000,1.000000,0.111268,-0.111268
1.000000,1.000000,0.110804,-0.110804
1.000000,1.000000,0.11034,-0.11034
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0531845,-0.0531845
1.000000,1.000000,0.052704,-0.052704
1.000000,1.000000,0.0522234,-0.0522234
1.000000,1.000000,0.0517427,-0.0517427
1.000000,1.000000,0.127777,-0.127777
1.000000,1.000000,0.127318,-0.127318
1.000000,1.000000,0.126859,-0.126859
1.000000,1.000000,0.1264,-0.1264
1.000000,1.000000,0.285485,-0.285485
1.000000,1.000000,0.285071,-0.285071
1.000000,1.000000,0.284658,-0.284658
1.000000,1.000000,0.284245,-0.284245
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
