0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.6776,0.29414,3.54319,3.6288,61.308,0,0,0,1.33586,0.268056,1.06781,0.66528,12.849,1,0.327095,3.54319,0,81.3767,4.75293,79.8399,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.558403,0,3.87627,1.33927,3.05382,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.25184,0.558403,1.028160,1,0,83.9615,0,0,0,83.9615,0
72.29,1.85862,0,0,6.25375,0.29414,4.10099,3.6288,61.308,0.428348,0,0,1.17236,0.268056,0.475957,0.66528,12.849,1,0.330356,4.10099,0,83.0632,4.75293,82.0809,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,0.933699,1.74664,3.83383,1.33927,4.91662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96186,0.933699,1.028160,1,0,87.4735,0,0,0,87.4735,0
72.29,1.85978,0,0,6.09924,0.29414,3.94532,3.6288,61.308,0.428348,0,0,1.06676,0.268056,0.370359,0.66528,12.849,1,0.330562,3.94532,0,102.112,4.75293,100.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,0.751188,1.73505,3.97151,1.33927,4.86021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77935,0.751188,1.028160,1,0,106.204,0,0,0,106.204,0
72.29,1.86094,0,0,6.48779,0.286101,4.34075,3.6288,61.308,0.428348,0,0,1.12807,0.263239,0.436486,0.66528,12.849,1,0.330769,4.34075,0,88.757,4.4682,88.2988,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,0.886317,1.73531,4.01039,1.28094,5.0928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91448,0.886317,1.028160,1,0,93.8281,0,0,0,93.8281,0
72.29,2.06693,0,0,7.55264,0.323447,5.16226,3.6288,61.308,0.53358,0,0,1.77095,0.234078,1.00329,0.66528,12.849,1,0.367382,5.16226,0,92.9707,3.91831,93.8473,0.84672,12.849,0.84672,3695.15,0,36.966,0.321725,1.84991,1.73557,4.91441,0.992635,7.18553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87807,1.84991,1.028160,1,0,102.036,0,0,0,102.036,0
72.29,2.21139,0,0,5.51993,0.36653,2.94201,3.6288,61.308,0.428385,0,0,1.09525,0.22124,0.445625,0.66528,12.849,1,0.393059,2.94201,0,72.678,4.03977,71.1871,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,0.87893,1.91136,4.11549,0.885775,5.76171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90709,0.87893,1.028160,1,0,77.3945,0,0,0,77.3945,0
72.29,2.21268,0,0,4.05156,0.358196,1.48068,3.6288,61.0044,0.690347,0,0,0.610403,0.22363,0,0.66528,12.849,1,0.393287,1.48068,0,54.2612,4.05522,51.2934,0.84672,12.849,0.84672,3695.15,0,36.966,0.416248,0.608429,1.81296,3.43329,0.90224,4.53619,0.42336,36.966,0.42336,423.524,0,0.608247,0,0,1.21668,0.608429,1.028160,1,0,55.8295,0,0,0,55.8295,0
72.29,2.21396,0,0,3.92628,0.308191,1.40413,3.6288,61.0185,0.471388,0,0,0.722961,0.237515,0,0.66528,12.849,1,0.393515,1.40413,0,80.3798,4.14792,77.2425,0.84672,12.849,0.84672,3695.15,0,36.966,0.285641,0.608429,1.81325,3.68862,1.00103,4.82363,0.42336,36.966,0.42336,423.524,0,0.957813,0,0,1.56624,0.608429,1.028160,1,0,82.0661,0,0,0,82.0661,0
72.29,1.92269,0,0,3.11806,0.319288,0.876084,3.6288,61.308,0.286454,0,0,1.19033,0.20011,0.414253,0.66528,12.849,1,0.341744,0.876084,0,64.5701,3.36138,61.7431,0.84672,12.849,0.84672,3695.15,0,36.966,0.173538,0.666403,1.81353,4.07619,0.785222,5.59736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69456,0.666403,1.028160,1,0,67.7547,0,0,0,67.7547,0
72.29,1.75943,0,0,4.21182,0.327611,2.12478,3.6288,61.308,0.407741,0,0,1.58427,0.172356,1.00418,0.66528,12.849,1,0.312725,2.12478,0,99.3531,2.77147,98.3937,0.84672,12.849,0.84672,3695.15,0,36.966,0.24585,1.30571,1.5741,5.71969,0.623365,7.73029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33387,1.30571,1.028160,1,0,107.128,0,0,0,107.128,0
