0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.28593e+07,0,0,1.29181e+07
0,0,0,0,0,2.28656e+07,0,0,1.29181e+07
0,0,0,0,0,2.28718e+07,0,0,1.29181e+07
0,0,0,0,0,2.2878e+07,0,0,1.29181e+07
0,0,0,0,0,2.5367e+07,0,0,1.29181e+07
0,0,0,0,0,2.53739e+07,0,0,1.29181e+07
0,0,0,0,0,2.53809e+07,0,0,1.29181e+07
0,0,0,0,0,2.53878e+07,0,0,1.29181e+07
0,0,0,0,0,2.19738e+07,0,0,1.29181e+07
0,0,0,0,0,2.19798e+07,0,0,1.29181e+07
0,0,0,0,0,2.19857e+07,0,0,1.29181e+07
0,0,0,0,0,2.19917e+07,0,0,1.29181e+07
0,0,0,0,0,2.19977e+07,0,0,1.29181e+07
0,0,0,0,0,2.2852e+07,0,0,1.29181e+07
0,0,0,0,0,2.28582e+07,0,0,1.29181e+07
0,0,0,0,0,2.28645e+07,0,0,1.29181e+07
0,0,0,0,0,2.28707e+07,0,0,1.29181e+07
0,0,0,0,0,2.25462e+07,0,0,1.29181e+07
0,0,0,0,0,2.25523e+07,0,0,1.29181e+07
0,0,0,0,0,2.25585e+07,0,0,1.29181e+07
0,0,0,0,0,2.25646e+07,0,0,1.29181e+07
0,0,0,0,0,2.37234e+07,0,0,1.29181e+07
0,0,0,0,0,2.37298e+07,0,0,1.29181e+07
0,0,0,0,0,2.37363e+07,0,0,1.29181e+07
0,0,0,0,0,2.37428e+07,0,0,1.29181e+07
0,0,0,0,0,2.37492e+07,0,0,1.29181e+07
0,0,0,0,0,2.40275e+07,0,0,1.29181e+07
0,0,0,0,0,2.4034e+07,0,0,1.29181e+07
0,0,0,0,0,2.40406e+07,0,0,1.29181e+07
0,0,0,0,0,2.40471e+07,0,0,1.29181e+07
0,0,0,0,0,2.46298e+07,0,0,1.29181e+07
0,0,0,0,0,2.46365e+07,0,0,1.29181e+07
0,0,0,0,0,2.46432e+07,0,0,1.29181e+07
0,0,0,0,0,2.46499e+07,0,0,1.29181e+07
0,0,0,0,0,2.65692e+07,0,0,1.29181e+07
0,0,0,0,0,2.65765e+07,0,0,1.29181e+07
0,0,0,0,0,2.65837e+07,0,0,1.29181e+07
