0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.2813,-0.2813
1.000000,1.000000,0.280936,-0.280936
1.000000,1.000000,0.280573,-0.280573
1.000000,1.000000,0.111593,-0.111593
1.000000,1.000000,0.111186,-0.111186
1.000000,1.000000,0.110779,-0.110779
1.000000,1.000000,0.110372,-0.110372
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279247,-0.279247
1.000000,1.000000,0.278883,-0.278883
1.000000,1.000000,0.278519,-0.278519
1.000000,1.000000,0.278154,-0.278154
1.000000,1.000000,0.299361,-0.299361
1.000000,1.000000,0.299002,-0.299002
1.000000,1.000000,0.298643,-0.298643
1.000000,1.000000,0.298284,-0.298284
1.000000,1.000000,0.221349,-0.221349
1.000000,1.000000,0.22097,-0.22097
1.000000,1.000000,0.220591,-0.220591
1.000000,1.000000,0.220212,-0.220212
1.000000,1.000000,0.219833,-0.219833
1.000000,1.000000,0.177314,-0.177314
1.000000,1.000000,0.176924,-0.176924
1.000000,1.000000,0.176533,-0.176533
1.000000,1.000000,0.176143,-0.176143
1.000000,1.000000,0.138158,-0.138158
1.000000,1.000000,0.137758,-0.137758
1.000000,1.000000,0.137358,-0.137358
1.000000,1.000000,0.136958,-0.136958
1.000000,1.000000,0.000722876,-0.000722876
1.000000,1.000000,0.00028812,-0.00028812
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0810993,-0.0810993
1.000000,1.000000,0.0806849,-0.0806849
1.000000,1.000000,0.0802704,-0.0802704
1.000000,1.000000,0.0798558,-0.0798558
1.000000,1.000000,0.15466,-0.15466
1.000000,1.000000,0.154264,-0.154264
1.000000,1.000000,0.153868,-0.153868
1.000000,1.000000,0.153472,-0.153472
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.26265,-0.26265
1.000000,1.000000,0.262293,-0.262293
1.000000,1.000000,0.261936,-0.261936
1.000000,1.000000,0.261579,-0.261579
1.000000,1.000000,0.0903727,-0.0903727
1.000000,1.000000,0.0899733,-0.0899733
1.000000,1.000000,0.089574,-0.089574
1.000000,1.000000,0.0891745,-0.0891745
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.260349,-0.260349
1.000000,1.000000,0.259992,-0.259992
1.000000,1.000000,0.259634,-0.259634
1.000000,1.000000,0.259277,-0.259277
1.000000,1.000000,0.280774,-0.280774
1.000000,1.000000,0.280421,-0.280421
1.000000,1.000000,0.280069,-0.280069
1.000000,1.000000,0.279716,-0.279716
1.000000,1.000000,0.201784,-0.201784
1.000000,1.000000,0.201412,-0.201412
1.000000,1.000000,0.20104,-0.20104
1.000000,1.000000,0.200668,-0.200668
1.000000,1.000000,0.200296,-0.200296
1.000000,1.000000,0.157232,-0.157232
1.000000,1.000000,0.156849,-0.156849
1.000000,1.000000,0.156466,-0.156466
1.000000,1.000000,0.156083,-0.156083
1.000000,1.000000,0.117615,-0.117615
1.000000,1.000000,0.117223,-0.117223
1.000000,1.000000,0.11683,-0.11683
1.000000,1.000000,0.116437,-0.116437
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0599292,-0.0599292
1.000000,1.000000,0.0595225,-0.0595225
1.000000,1.000000,0.0591156,-0.0591156
1.000000,1.000000,0.0587085,-0.0587085
1.000000,1.000000,0.134493,-0.134493
1.000000,1.000000,0.134104,-0.134104
1.000000,1.000000,0.133716,-0.133716
1.000000,1.000000,0.133327,-0.133327
1.000000,1.000000,0.291779,-0.291779
1.000000,1.000000,0.291429,-0.291429
1.000000,1.000000,0.291079,-0.291079
1.000000,1.000000,0.290729,-0.290729
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
