0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28118,-0.28118
1.000000,1.000000,0.280697,-0.280697
1.000000,1.000000,0.280214,-0.280214
1.000000,1.000000,0.111059,-0.111059
1.000000,1.000000,0.110518,-0.110518
1.000000,1.000000,0.109978,-0.109978
1.000000,1.000000,0.109437,-0.109437
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277695,-0.277695
1.000000,1.000000,0.277211,-0.277211
1.000000,1.000000,0.276727,-0.276727
1.000000,1.000000,0.276243,-0.276243
1.000000,1.000000,0.297361,-0.297361
1.000000,1.000000,0.296884,-0.296884
1.000000,1.000000,0.296407,-0.296407
1.000000,1.000000,0.29593,-0.29593
1.000000,1.000000,0.218743,-0.218743
1.000000,1.000000,0.21824,-0.21824
1.000000,1.000000,0.217737,-0.217737
1.000000,1.000000,0.217233,-0.217233
1.000000,1.000000,0.21673,-0.21673
1.000000,1.000000,0.173994,-0.173994
1.000000,1.000000,0.173476,-0.173476
1.000000,1.000000,0.172958,-0.172958
1.000000,1.000000,0.17244,-0.17244
1.000000,1.000000,0.134233,-0.134233
1.000000,1.000000,0.133701,-0.133701
1.000000,1.000000,0.13317,-0.13317
1.000000,1.000000,0.132639,-0.132639
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0758173,-0.0758173
1.000000,1.000000,0.0752668,-0.0752668
1.000000,1.000000,0.0747162,-0.0747162
1.000000,1.000000,0.0741655,-0.0741655
1.000000,1.000000,0.149101,-0.149101
1.000000,1.000000,0.148576,-0.148576
1.000000,1.000000,0.14805,-0.14805
1.000000,1.000000,0.147524,-0.147524
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.256404,-0.256404
1.000000,1.000000,0.25593,-0.25593
1.000000,1.000000,0.255456,-0.255456
1.000000,1.000000,0.254981,-0.254981
1.000000,1.000000,0.0828683,-0.0828683
1.000000,1.000000,0.0823378,-0.0823378
1.000000,1.000000,0.0818072,-0.0818072
1.000000,1.000000,0.0812765,-0.0812765
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.25259,-0.25259
1.000000,1.000000,0.252115,-0.252115
1.000000,1.000000,0.25164,-0.25164
1.000000,1.000000,0.251164,-0.251164
1.000000,1.000000,0.272668,-0.272668
1.000000,1.000000,0.272199,-0.272199
1.000000,1.000000,0.271731,-0.271731
1.000000,1.000000,0.271262,-0.271262
1.000000,1.000000,0.192751,-0.192751
1.000000,1.000000,0.192257,-0.192257
1.000000,1.000000,0.191763,-0.191763
1.000000,1.000000,0.191269,-0.191269
1.000000,1.000000,0.190774,-0.190774
1.000000,1.000000,0.147316,-0.147316
1.000000,1.000000,0.146808,-0.146808
1.000000,1.000000,0.146299,-0.146299
1.000000,1.000000,0.14579,-0.14579
1.000000,1.000000,0.106942,-0.106942
1.000000,1.000000,0.10642,-0.10642
1.000000,1.000000,0.105899,-0.105899
1.000000,1.000000,0.105377,-0.105377
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0476935,-0.0476935
1.000000,1.000000,0.047153,-0.047153
1.000000,1.000000,0.0466125,-0.0466125
1.000000,1.000000,0.0460718,-0.0460718
1.000000,1.000000,0.12231,-0.12231
1.000000,1.000000,0.121794,-0.121794
1.000000,1.000000,0.121278,-0.121278
1.000000,1.000000,0.120761,-0.120761
1.000000,1.000000,0.28036,-0.28036
1.000000,1.000000,0.279896,-0.279896
1.000000,1.000000,0.279431,-0.279431
1.000000,1.000000,0.278966,-0.278966
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
