0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281048,-0.281048
1.000000,1.000000,0.280432,-0.280432
1.000000,1.000000,0.279816,-0.279816
1.000000,1.000000,0.110464,-0.110464
1.000000,1.000000,0.109776,-0.109776
1.000000,1.000000,0.109087,-0.109087
1.000000,1.000000,0.108397,-0.108397
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275968,-0.275968
1.000000,1.000000,0.275351,-0.275351
1.000000,1.000000,0.274734,-0.274734
1.000000,1.000000,0.274117,-0.274117
1.000000,1.000000,0.295135,-0.295135
1.000000,1.000000,0.294527,-0.294527
1.000000,1.000000,0.293919,-0.293919
1.000000,1.000000,0.293311,-0.293311
1.000000,1.000000,0.215844,-0.215844
1.000000,1.000000,0.215202,-0.215202
1.000000,1.000000,0.21456,-0.21456
1.000000,1.000000,0.213918,-0.213918
1.000000,1.000000,0.213276,-0.213276
1.000000,1.000000,0.170301,-0.170301
1.000000,1.000000,0.16964,-0.16964
1.000000,1.000000,0.16898,-0.16898
1.000000,1.000000,0.168319,-0.168319
1.000000,1.000000,0.129865,-0.129865
1.000000,1.000000,0.129188,-0.129188
1.000000,1.000000,0.12851,-0.12851
1.000000,1.000000,0.127832,-0.127832
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0699404,-0.0699404
1.000000,1.000000,0.0692384,-0.0692384
1.000000,1.000000,0.0685363,-0.0685363
1.000000,1.000000,0.067834,-0.067834
1.000000,1.000000,0.142917,-0.142917
1.000000,1.000000,0.142246,-0.142246
1.000000,1.000000,0.141576,-0.141576
1.000000,1.000000,0.140905,-0.140905
1.000000,1.000000,0.298342,-0.298342
1.000000,1.000000,0.297738,-0.297738
1.000000,1.000000,0.297134,-0.297134
1.000000,1.000000,0.29653,-0.29653
1.000000,1.000000,0.295926,-0.295926
1.000000,1.000000,0.249455,-0.249455
1.000000,1.000000,0.24885,-0.24885
1.000000,1.000000,0.248245,-0.248245
1.000000,1.000000,0.24764,-0.24764
1.000000,1.000000,0.0745184,-0.0745184
1.000000,1.000000,0.073842,-0.073842
1.000000,1.000000,0.0731654,-0.0731654
1.000000,1.000000,0.0724887,-0.0724887
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.301969,-0.301969
1.000000,1.000000,0.301387,-0.301387
1.000000,1.000000,0.243956,-0.243956
1.000000,1.000000,0.24335,-0.24335
1.000000,1.000000,0.242744,-0.242744
1.000000,1.000000,0.242138,-0.242138
1.000000,1.000000,0.263648,-0.263648
1.000000,1.000000,0.263051,-0.263051
1.000000,1.000000,0.262454,-0.262454
1.000000,1.000000,0.261856,-0.261856
1.000000,1.000000,0.182701,-0.182701
1.000000,1.000000,0.182071,-0.182071
1.000000,1.000000,0.181441,-0.181441
1.000000,1.000000,0.18081,-0.18081
1.000000,1.000000,0.18018,-0.18018
1.000000,1.000000,0.136284,-0.136284
1.000000,1.000000,0.135635,-0.135635
1.000000,1.000000,0.134986,-0.134986
1.000000,1.000000,0.134337,-0.134337
1.000000,1.000000,0.0950658,-0.0950658
1.000000,1.000000,0.0944008,-0.0944008
1.000000,1.000000,0.0937354,-0.0937354
1.000000,1.000000,0.09307,-0.09307
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0340791,-0.0340791
1.000000,1.000000,0.0333899,-0.0333899
1.000000,1.000000,0.0327006,-0.0327006
1.000000,1.000000,0.0320111,-0.0320111
1.000000,1.000000,0.108754,-0.108754
1.000000,1.000000,0.108096,-0.108096
1.000000,1.000000,0.107438,-0.107438
1.000000,1.000000,0.10678,-0.10678
1.000000,1.000000,0.267655,-0.267655
1.000000,1.000000,0.267063,-0.267063
1.000000,1.000000,0.26647,-0.26647
1.000000,1.000000,0.265877,-0.265877
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
