0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281082,-0.281082
1.000000,1.000000,0.2805,-0.2805
1.000000,1.000000,0.279918,-0.279918
1.000000,1.000000,0.110617,-0.110617
1.000000,1.000000,0.109966,-0.109966
1.000000,1.000000,0.109315,-0.109315
1.000000,1.000000,0.108664,-0.108664
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276411,-0.276411
1.000000,1.000000,0.275828,-0.275828
1.000000,1.000000,0.275245,-0.275245
1.000000,1.000000,0.274662,-0.274662
1.000000,1.000000,0.295706,-0.295706
1.000000,1.000000,0.295132,-0.295132
1.000000,1.000000,0.294557,-0.294557
1.000000,1.000000,0.293982,-0.293982
1.000000,1.000000,0.216588,-0.216588
1.000000,1.000000,0.215981,-0.215981
1.000000,1.000000,0.215375,-0.215375
1.000000,1.000000,0.214769,-0.214769
1.000000,1.000000,0.214162,-0.214162
1.000000,1.000000,0.171248,-0.171248
1.000000,1.000000,0.170624,-0.170624
1.000000,1.000000,0.17,-0.17
1.000000,1.000000,0.169376,-0.169376
1.000000,1.000000,0.130985,-0.130985
1.000000,1.000000,0.130345,-0.130345
1.000000,1.000000,0.129705,-0.129705
1.000000,1.000000,0.129065,-0.129065
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0714478,-0.0714478
1.000000,1.000000,0.0707847,-0.0707847
1.000000,1.000000,0.0701214,-0.0701214
1.000000,1.000000,0.0694579,-0.0694579
1.000000,1.000000,0.144503,-0.144503
1.000000,1.000000,0.14387,-0.14387
1.000000,1.000000,0.143236,-0.143236
1.000000,1.000000,0.142603,-0.142603
1.000000,1.000000,0.299902,-0.299902
1.000000,1.000000,0.299332,-0.299332
1.000000,1.000000,0.298762,-0.298762
1.000000,1.000000,0.298191,-0.298191
1.000000,1.000000,0.297621,-0.297621
1.000000,1.000000,0.251237,-0.251237
1.000000,1.000000,0.250666,-0.250666
1.000000,1.000000,0.250095,-0.250095
1.000000,1.000000,0.249523,-0.249523
1.000000,1.000000,0.0766601,-0.0766601
1.000000,1.000000,0.0760212,-0.0760212
1.000000,1.000000,0.075382,-0.075382
1.000000,1.000000,0.0747427,-0.0747427
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.24617,-0.24617
1.000000,1.000000,0.245598,-0.245598
1.000000,1.000000,0.245026,-0.245026
1.000000,1.000000,0.244454,-0.244454
1.000000,1.000000,0.265962,-0.265962
1.000000,1.000000,0.265398,-0.265398
1.000000,1.000000,0.264833,-0.264833
1.000000,1.000000,0.264269,-0.264269
1.000000,1.000000,0.185279,-0.185279
1.000000,1.000000,0.184684,-0.184684
1.000000,1.000000,0.184088,-0.184088
1.000000,1.000000,0.183493,-0.183493
1.000000,1.000000,0.182897,-0.182897
1.000000,1.000000,0.139114,-0.139114
1.000000,1.000000,0.138501,-0.138501
1.000000,1.000000,0.137888,-0.137888
1.000000,1.000000,0.137275,-0.137275
1.000000,1.000000,0.0981119,-0.0981119
1.000000,1.000000,0.0974836,-0.0974836
1.000000,1.000000,0.0968552,-0.0968552
1.000000,1.000000,0.0962266,-0.0962266
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0375709,-0.0375709
1.000000,1.000000,0.0369201,-0.0369201
1.000000,1.000000,0.0362688,-0.0362688
1.000000,1.000000,0.0356176,-0.0356176
1.000000,1.000000,0.112231,-0.112231
1.000000,1.000000,0.11161,-0.11161
1.000000,1.000000,0.110988,-0.110988
1.000000,1.000000,0.110366,-0.110366
1.000000,1.000000,0.270914,-0.270914
1.000000,1.000000,0.270354,-0.270354
1.000000,1.000000,0.269794,-0.269794
1.000000,1.000000,0.269234,-0.269234
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
