0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.62675e+08,0,2.69877e+07,0,0,1.27359e+07
0,0,0,3.62675e+08,0,2.69993e+07,0,0,1.27359e+07
0,0,0,3.62675e+08,0,2.59191e+07,0,0,1.27359e+07
0,0,0,3.62675e+08,0,2.60696e+07,-89613.1,89613.1,1.27359e+07
0,0,0,3.62675e+08,0,2.60775e+07,-87548.5,87548.5,1.27359e+07
0,0,0,3.62675e+08,0,2.60853e+07,-85483.7,85483.7,1.27359e+07
0,0,0,3.62675e+08,0,2.513e+07,-83418.5,83418.5,1.27359e+07
0,0,0,3.62675e+08,0,2.54835e+07,-303765,303765,1.27359e+07
0,0,0,3.62675e+08,0,2.54912e+07,-301793,301793,1.27359e+07
0,0,0,3.62675e+08,0,2.54988e+07,-299821,299821,1.27359e+07
0,0,0,3.62675e+08,0,2.32722e+07,-297849,297849,1.27359e+07
0,0,0,3.62675e+08,0,2.40008e+07,-759888,759888,1.27359e+07
0,0,0,3.62675e+08,0,2.40078e+07,-758113,758113,1.27359e+07
0,0,0,3.62675e+08,0,2.40148e+07,-756337,756337,1.27359e+07
0,0,0,3.62675e+08,0,2.40217e+07,-754561,754561,1.27359e+07
0,0,0,3.62675e+08,3.94228e+07,2.49349e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.49447e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.49544e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.49642e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.7537e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.75478e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.75586e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.75694e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.40466e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.40559e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.40653e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.40747e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.4084e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.49702e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.49799e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.49897e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.49994e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.4667e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.46766e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.46862e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.46958e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.58982e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.59082e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.59183e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.59284e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.59385e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.62301e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.62403e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.62505e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.62607e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.68679e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.68783e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.68888e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.68993e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.88925e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.89038e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.89151e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.89264e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.89377e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.78335e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.78443e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.78552e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.78661e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.68928e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.69033e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.69137e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.69242e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.4652e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.46616e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.46711e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.46807e+07,-867072,867072,1.27359e+07
0,0,0,3.62675e+08,0,2.46902e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,3.94228e+07,2.54439e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.54534e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.54629e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.54724e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.81002e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.81107e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.81213e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.81318e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.4533e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.45422e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.45513e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.45605e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.45696e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.54743e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.54838e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.54933e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.55028e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.5163e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.51724e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.51817e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.51911e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.64185e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.64284e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.64382e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.64481e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.6458e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.67552e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.67652e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.67752e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.67852e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.74046e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.74149e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.74251e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.74354e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.94699e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.94809e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.9492e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.9503e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.95141e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.83863e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.83969e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.84075e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.84181e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.74241e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.74344e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.74446e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.74548e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.51351e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.51444e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.51537e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.51631e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.51724e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,8.29383e+07,2.59412e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.59505e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.59598e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.59691e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.86504e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.86607e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.6281e+07,-3.25712e+06,3.25712e+06,1.4403e+07
0,0,0,7.63002e+08,0,2.62904e+07,-3.25803e+06,3.25803e+06,1.4403e+07
0,0,0,7.63002e+08,0,2.29386e+07,-2.93672e+06,2.93672e+06,1.4403e+07
0,0,0,7.63002e+08,0,2.29468e+07,-2.9375e+06,2.9375e+06,1.4403e+07
0,0,0,7.63002e+08,0,2.29549e+07,-2.93828e+06,2.93828e+06,1.4403e+07
0,0,0,7.63002e+08,0,2.50351e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.5044e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.38132e+07,-3.02056e+06,3.02056e+06,1.4403e+07
0,0,0,7.63002e+08,0,2.5976e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.59853e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.59946e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.56474e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.56565e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.56657e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.56748e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.69267e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.69363e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.69459e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.69555e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.69652e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.7268e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.72777e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.72875e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.72972e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.79287e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.79387e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.79487e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.79586e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,3.00335e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,3.00443e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,3.0055e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,3.00658e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,3.00766e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.89258e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.89362e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.89465e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.89569e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.79426e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.79526e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.79626e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.79726e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.56064e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.56155e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.56246e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.56337e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.56428e+07,-867072,867072,1.27359e+07
0,0,0,7.63002e+08,0,2.64264e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,8.29383e+07,2.64354e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.64445e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.64535e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.91872e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.91972e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.92072e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.92173e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.54718e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.54805e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.54892e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.33854e+07,-2.97955e+06,2.97955e+06,1.4403e+07
0,0,0,7.72687e+08,0,2.55066e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.42514e+07,-3.06257e+06,3.06257e+06,1.4403e+07
0,0,0,7.72687e+08,0,2.42597e+07,-3.06336e+06,3.06336e+06,1.4403e+07
0,0,0,7.72687e+08,0,2.42679e+07,-3.06415e+06,3.06415e+06,1.4403e+07
0,0,0,7.72687e+08,0,2.42762e+07,-3.06494e+06,3.06494e+06,1.4403e+07
0,0,0,7.72687e+08,0,2.39528e+07,-3.03394e+06,3.03394e+06,1.4403e+07
0,0,0,7.72687e+08,0,2.3961e+07,-3.03472e+06,3.03472e+06,1.4403e+07
0,0,0,7.72687e+08,0,2.39691e+07,-3.0355e+06,3.0355e+06,1.4403e+07
0,0,0,7.72687e+08,0,2.39772e+07,-3.03628e+06,3.03628e+06,1.4403e+07
0,0,0,7.72687e+08,0,2.51413e+07,-3.14787e+06,3.14787e+06,1.4403e+07
0,0,0,7.72687e+08,0,2.69752e+07,-1.3234e+06,1.3234e+06,1.27359e+07
0,0,0,7.72687e+08,0,2.69844e+07,-1.32356e+06,1.32356e+06,1.27359e+07
0,0,0,7.72687e+08,0,2.74503e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.74596e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.77678e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.77773e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.77868e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.77963e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.84395e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.84492e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.84589e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.84687e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,3.05828e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,3.05933e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,3.06038e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,3.06143e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,3.06248e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.94516e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.94617e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.94717e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.94818e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.84479e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.84576e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.84673e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.8477e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.60656e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.60745e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.60833e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.60922e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.61011e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.61011e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,8.39911e+07,2.6899e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.69078e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.69166e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.64779e+07,-1.31454e+06,1.31454e+06,1.27359e+07
0,0,0,7.72687e+08,0,2.971e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.97197e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.9233e+07,-1.3636e+06,1.3636e+06,1.27359e+07
0,0,0,7.72687e+08,0,2.97393e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.59233e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.55016e+07,-1.29716e+06,1.29716e+06,1.27359e+07
0,0,0,7.72687e+08,0,2.59402e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.55182e+07,-1.29745e+06,1.29745e+06,1.27359e+07
0,0,0,7.72687e+08,0,2.59571e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.64673e+07,-1.31435e+06,1.31435e+06,1.27359e+07
0,0,0,7.72687e+08,0,2.69233e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.69321e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.69409e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.65796e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.65882e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.65969e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.66056e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.79044e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.79136e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.79227e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.79318e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.79409e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.82544e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.82636e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.82728e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.82821e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.89366e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.89461e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.89555e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.8965e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,3.11173e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,3.11275e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,3.11377e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,3.1148e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,3.11582e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.99631e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.99729e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.99827e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.99925e+07,-867072,867072,1.27359e+07
0,0,0,7.72687e+08,0,2.89393e+07,-867072,867072,1.27359e+07
