0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281285,-0.281285
1.000000,1.000000,0.280907,-0.280907
1.000000,1.000000,0.280528,-0.280528
1.000000,1.000000,0.111526,-0.111526
1.000000,1.000000,0.111103,-0.111103
1.000000,1.000000,0.11068,-0.11068
1.000000,1.000000,0.110256,-0.110256
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279054,-0.279054
1.000000,1.000000,0.278675,-0.278675
1.000000,1.000000,0.278296,-0.278296
1.000000,1.000000,0.277917,-0.277917
1.000000,1.000000,0.299113,-0.299113
1.000000,1.000000,0.298739,-0.298739
1.000000,1.000000,0.298365,-0.298365
1.000000,1.000000,0.297992,-0.297992
1.000000,1.000000,0.221025,-0.221025
1.000000,1.000000,0.220631,-0.220631
1.000000,1.000000,0.220237,-0.220237
1.000000,1.000000,0.219842,-0.219842
1.000000,1.000000,0.219448,-0.219448
1.000000,1.000000,0.176901,-0.176901
1.000000,1.000000,0.176495,-0.176495
1.000000,1.000000,0.176089,-0.176089
1.000000,1.000000,0.175683,-0.175683
1.000000,1.000000,0.137671,-0.137671
1.000000,1.000000,0.137254,-0.137254
1.000000,1.000000,0.136838,-0.136838
1.000000,1.000000,0.136421,-0.136421
1.000000,1.000000,0.00012218,-0.00012218
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0804429,-0.0804429
1.000000,1.000000,0.0800116,-0.0800116
1.000000,1.000000,0.0795802,-0.0795802
1.000000,1.000000,0.0791488,-0.0791488
1.000000,1.000000,0.153969,-0.153969
1.000000,1.000000,0.153557,-0.153557
1.000000,1.000000,0.153145,-0.153145
1.000000,1.000000,0.152733,-0.152733
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.261874,-0.261874
1.000000,1.000000,0.261502,-0.261502
1.000000,1.000000,0.261131,-0.261131
1.000000,1.000000,0.260759,-0.260759
1.000000,1.000000,0.0894402,-0.0894402
1.000000,1.000000,0.0890247,-0.0890247
1.000000,1.000000,0.0886089,-0.0886089
1.000000,1.000000,0.088193,-0.088193
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.259385,-0.259385
1.000000,1.000000,0.259013,-0.259013
1.000000,1.000000,0.258641,-0.258641
1.000000,1.000000,0.258269,-0.258269
1.000000,1.000000,0.279766,-0.279766
1.000000,1.000000,0.2794,-0.2794
1.000000,1.000000,0.279032,-0.279032
1.000000,1.000000,0.278665,-0.278665
1.000000,1.000000,0.200662,-0.200662
1.000000,1.000000,0.200274,-0.200274
1.000000,1.000000,0.199887,-0.199887
1.000000,1.000000,0.1995,-0.1995
1.000000,1.000000,0.199113,-0.199113
1.000000,1.000000,0.156,-0.156
1.000000,1.000000,0.155602,-0.155602
1.000000,1.000000,0.155203,-0.155203
1.000000,1.000000,0.154804,-0.154804
1.000000,1.000000,0.116289,-0.116289
1.000000,1.000000,0.11588,-0.11588
1.000000,1.000000,0.115472,-0.115472
1.000000,1.000000,0.115063,-0.115063
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.058409,-0.058409
1.000000,1.000000,0.0579855,-0.0579855
1.000000,1.000000,0.057562,-0.057562
1.000000,1.000000,0.0571384,-0.0571384
1.000000,1.000000,0.132979,-0.132979
1.000000,1.000000,0.132575,-0.132575
1.000000,1.000000,0.13217,-0.13217
1.000000,1.000000,0.131766,-0.131766
1.000000,1.000000,0.29036,-0.29036
1.000000,1.000000,0.289996,-0.289996
1.000000,1.000000,0.289632,-0.289632
1.000000,1.000000,0.289268,-0.289268
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
