0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.92229,0,0,2.46977,2.46977,0,0,4.47552,4.22301e+06,2.70226e+06,1.04299e+07,0,0,0,0,99.3022,98.274,15.3756,0,1,1.43262,1.43262,0,0,2.1168,8.77628e+06,3.61194e+06,1.2573e+07,0,0,0,0
85.139,85.139,5.47737,0,0,2.47037,2.47037,0,0.462835,4.47552,4.22301e+06,2.70226e+06,1.04324e+07,0,0,0,0,99.3022,98.274,11.161,0,1,1.43296,1.43296,0,1.10684,2.1168,8.77628e+06,3.61194e+06,1.25761e+07,0,0,0,0
85.139,85.139,3.86454,0,0,2.47096,2.47096,0,0.462947,4.47552,4.22301e+06,2.70226e+06,1.04349e+07,0,0,0,0,99.3022,98.274,8.94688,0,1,1.43331,1.43331,0,1.10711,2.1168,8.77628e+06,3.61194e+06,1.25791e+07,0,0,0,0
85.139,85.139,3.77695,0,0,2.47156,2.47156,0,0.463058,4.47552,4.22301e+06,2.70226e+06,1.04374e+07,0,0,0,0,99.3022,98.274,8.81759,0,1,1.43365,1.43365,0,1.10737,2.1168,8.77628e+06,3.61194e+06,1.25821e+07,0,0,0,0
85.139,85.139,4.57676,0,0,2.71328,2.71328,0,0.46317,4.47552,4.22301e+06,2.70226e+06,1.14582e+07,0,0,0,0,99.3022,98.274,9.08652,0,1,1.6026,1.6026,0,1.10764,2.1168,8.77628e+06,3.61194e+06,1.40649e+07,0,0,0,0
85.139,85.139,4.75764,0,0,2.71393,2.71393,0,0.508469,4.47552,4.22301e+06,2.70226e+06,1.1461e+07,0,0,0,0,99.3022,98.274,7.09776,0,1,1.60299,1.60299,0,1.23817,2.1168,8.77628e+06,3.61194e+06,1.40683e+07,0,0,0,0
85.139,85.139,4.96367,0,0,2.71459,2.71459,0,0.508591,4.47552,4.22301e+06,2.70226e+06,1.14637e+07,0,0,0,0,99.3022,98.274,6.37156,0,1,1.60338,1.60338,0,1.23847,2.1168,8.77628e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,4.1805,0,0,2.71524,2.71524,0,0.508714,4.47552,4.22301e+06,2.70226e+06,1.14665e+07,0,0,0,0,99.3022,98.274,6.94514,0,1,1.60376,1.60376,0,1.23877,2.1168,8.77628e+06,3.61194e+06,1.40751e+07,0,0,0,0
85.139,85.139,3.74195,0,0,2.37164,2.37164,0,0.508836,4.47552,4.22301e+06,2.70226e+06,1.00155e+07,0,0,0,0,99.3022,98.274,5.56723,0,1,1.37766,1.37766,0,1.23907,2.1168,8.77628e+06,3.61194e+06,1.20907e+07,0,0,0,0
85.139,85.139,4.40262,0,0,2.37221,2.37221,0,0.444445,4.47552,4.22301e+06,2.70226e+06,1.00179e+07,0,0,0,0,99.3022,98.274,7.12925,0,1,1.37799,1.37799,0,1.06438,2.1168,8.77628e+06,3.61194e+06,1.20936e+07,0,0,0,0
85.139,85.139,4.08024,0,0,2.37278,2.37278,0,0.444552,4.47552,4.22301e+06,2.70226e+06,1.00203e+07,0,0,0,0,99.3022,98.274,5.42995,0,1,1.37832,1.37832,0,1.06463,2.1168,8.77628e+06,3.61194e+06,1.20965e+07,0,0,0,0
85.139,85.139,3.29947,0,0,2.37335,2.37335,0,0.444659,4.47552,4.22301e+06,2.70226e+06,1.00227e+07,0,0,0,0,99.3022,98.274,3.87406,0,1,1.37865,1.37865,0,1.06489,2.1168,8.77628e+06,3.61194e+06,1.20994e+07,0,0,0,0
84.9494,85.139,2.7426,0,0,2.37392,2.37392,0,0.444766,4.47552,4.22301e+06,2.70226e+06,1.00251e+07,0,0,0,0,99.3022,98.274,3.31791,0,1,1.37898,1.37898,0,1.06515,2.1168,8.77628e+06,3.61194e+06,1.21024e+07,0,0,0,0
85.139,85.139,3.59487,0,0,2.46125,2.46125,0,0.444873,4.47552,4.22301e+06,2.70226e+06,1.03939e+07,0,0,0,0,99.3022,98.274,5.27637,0,1,1.43479,1.43479,0,1.0654,2.1168,8.77628e+06,3.61194e+06,1.25921e+07,0,0,0,0
85.139,85.139,4.27745,0,0,2.46185,2.46185,0,0.461239,4.47552,4.22301e+06,2.70226e+06,1.03964e+07,0,0,0,0,99.3022,98.274,6.5037,0,1,1.43514,1.43514,0,1.10852,2.1168,8.77628e+06,3.61194e+06,1.25952e+07,0,0,0,0
85.1342,85.139,3.00872,0,0,2.46244,2.46244,0,0.46135,4.47552,4.22301e+06,2.70226e+06,1.03989e+07,0,0,0,0,99.3022,98.274,4.08545,0,1,1.43548,1.43548,0,1.10879,2.1168,8.77628e+06,3.61194e+06,1.25982e+07,0,0,0,0
84.8688,85.139,2.76151,0,0,2.46303,2.46303,0,0.461461,4.47552,4.22301e+06,2.70226e+06,1.04014e+07,0,0,0,0,99.3022,98.274,4.27525,0,1,1.43583,1.43583,0,1.10905,2.1168,8.77628e+06,3.61194e+06,1.26012e+07,0,0,0,0
84.6016,85.139,2.65113,0,0,2.42967,2.42967,0,0.461572,4.47552,4.22301e+06,2.70226e+06,1.02605e+07,0,0,0,0,99.3022,98.274,4.7739,0,1,1.41461,1.41461,0,1.10932,2.1168,8.77628e+06,3.61194e+06,1.2415e+07,0,0,0,0
84.3471,85.139,2.64824,0,0,2.43025,2.43025,0,0.45532,4.47552,4.22301e+06,2.70226e+06,1.0263e+07,0,0,0,0,99.3022,98.274,4.67607,0,1,1.41495,1.41495,0,1.09293,2.1168,8.77628e+06,3.61194e+06,1.2418e+07,0,0,0,0
85.022,85.139,3.62451,0,0,2.43084,2.43084,0,0.45543,4.47552,4.22301e+06,2.70226e+06,1.02655e+07,0,0,0,0,99.3022,98.274,5.14612,0,1,1.41529,1.41529,0,1.09319,2.1168,8.77628e+06,3.61194e+06,1.2421e+07,0,0,0,0
