0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281366,-0.281366
1.000000,1.000000,0.281068,-0.281068
1.000000,1.000000,0.280771,-0.280771
1.000000,1.000000,0.111888,-0.111888
1.000000,1.000000,0.111555,-0.111555
1.000000,1.000000,0.111222,-0.111222
1.000000,1.000000,0.110889,-0.110889
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.280105,-0.280105
1.000000,1.000000,0.279807,-0.279807
1.000000,1.000000,0.279509,-0.279509
1.000000,1.000000,0.279211,-0.279211
1.000000,1.000000,0.300467,-0.300467
1.000000,1.000000,0.300174,-0.300174
1.000000,1.000000,0.29988,-0.29988
1.000000,1.000000,0.299586,-0.299586
1.000000,1.000000,0.22279,-0.22279
1.000000,1.000000,0.22248,-0.22248
1.000000,1.000000,0.22217,-0.22217
1.000000,1.000000,0.22186,-0.22186
1.000000,1.000000,0.22155,-0.22155
1.000000,1.000000,0.179149,-0.179149
1.000000,1.000000,0.17883,-0.17883
1.000000,1.000000,0.178511,-0.178511
1.000000,1.000000,0.178191,-0.178191
1.000000,1.000000,0.140329,-0.140329
1.000000,1.000000,0.140002,-0.140002
1.000000,1.000000,0.139674,-0.139674
1.000000,1.000000,0.139347,-0.139347
1.000000,1.000000,0.00339614,-0.00339614
1.000000,1.000000,0.0030403,-0.0030403
1.000000,1.000000,0.00268446,-0.00268446
1.000000,1.000000,0.00232839,-0.00232839
1.000000,1.000000,0.00197231,-0.00197231
1.000000,1.000000,0.08402,-0.08402
1.000000,1.000000,0.0836809,-0.0836809
1.000000,1.000000,0.0833416,-0.0833416
1.000000,1.000000,0.0830023,-0.0830023
1.000000,1.000000,0.157734,-0.157734
1.000000,1.000000,0.15741,-0.15741
1.000000,1.000000,0.157086,-0.157086
1.000000,1.000000,0.156762,-0.156762
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.266103,-0.266103
1.000000,1.000000,0.265811,-0.265811
1.000000,1.000000,0.265519,-0.265519
1.000000,1.000000,0.265227,-0.265227
1.000000,1.000000,0.0945223,-0.0945223
1.000000,1.000000,0.0941956,-0.0941956
1.000000,1.000000,0.0938687,-0.0938687
1.000000,1.000000,0.0935417,-0.0935417
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.26464,-0.26464
1.000000,1.000000,0.264348,-0.264348
1.000000,1.000000,0.264055,-0.264055
1.000000,1.000000,0.263762,-0.263762
1.000000,1.000000,0.285256,-0.285256
1.000000,1.000000,0.284967,-0.284967
1.000000,1.000000,0.284679,-0.284679
1.000000,1.000000,0.28439,-0.28439
1.000000,1.000000,0.206779,-0.206779
1.000000,1.000000,0.206474,-0.206474
1.000000,1.000000,0.20617,-0.20617
1.000000,1.000000,0.205865,-0.205865
1.000000,1.000000,0.205561,-0.205561
1.000000,1.000000,0.162715,-0.162715
1.000000,1.000000,0.162402,-0.162402
1.000000,1.000000,0.162089,-0.162089
1.000000,1.000000,0.161775,-0.161775
1.000000,1.000000,0.123518,-0.123518
1.000000,1.000000,0.123196,-0.123196
1.000000,1.000000,0.122875,-0.122875
1.000000,1.000000,0.122553,-0.122553
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0666953,-0.0666953
1.000000,1.000000,0.0663625,-0.0663625
1.000000,1.000000,0.0660294,-0.0660294
1.000000,1.000000,0.0656963,-0.0656963
1.000000,1.000000,0.14123,-0.14123
1.000000,1.000000,0.140912,-0.140912
1.000000,1.000000,0.140594,-0.140594
1.000000,1.000000,0.140276,-0.140276
1.000000,1.000000,0.298093,-0.298093
1.000000,1.000000,0.297807,-0.297807
1.000000,1.000000,0.297521,-0.297521
1.000000,1.000000,0.297234,-0.297234
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
