0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.3871e+07,-866534,866534,1.2728e+07
0,0,0,0,0,2.37838e+07,-807112,807112,1.2728e+07
0,0,0,0,0,2.37875e+07,-806168,806168,1.2728e+07
0,0,0,0,0,2.37912e+07,-805223,805223,1.2728e+07
0,0,0,0,0,2.62407e+07,-804278,804278,1.2728e+07
0,0,0,0,0,2.54933e+07,-320205,320205,1.2728e+07
0,0,0,0,0,2.54974e+07,-319149,319149,1.2728e+07
0,0,0,0,0,2.55015e+07,-318092,318092,1.2728e+07
0,0,0,0,0,2.21362e+07,-317035,317035,1.2728e+07
0,0,0,0,0,2.29961e+07,-866534,866534,1.2728e+07
0,0,0,0,0,2.30011e+07,-866534,866534,1.2728e+07
0,0,0,0,0,2.30061e+07,-866534,866534,1.2728e+07
0,0,0,0,0,2.30111e+07,-866534,866534,1.2728e+07
0,0,0,0,0,2.38514e+07,-866534,866534,1.2728e+07
0,0,0,0,0,2.37553e+07,-801450,801450,1.2728e+07
0,0,0,0,0,2.3759e+07,-800504,800504,1.2728e+07
0,0,0,0,0,2.37627e+07,-799558,799558,1.2728e+07
0,0,0,0,0,2.34408e+07,-798611,798611,1.2728e+07
0,0,0,0,0,2.35405e+07,-859453,859453,1.2728e+07
0,0,0,0,0,2.35442e+07,-858520,858520,1.2728e+07
0,0,0,0,0,2.35478e+07,-857587,857587,1.2728e+07
0,0,0,0,0,2.46861e+07,-856654,856654,1.2728e+07
0,0,0,0,0,2.43488e+07,-636400,636400,1.2728e+07
0,0,0,0,0,2.43527e+07,-635416,635416,1.2728e+07
0,0,0,0,0,2.43565e+07,-634431,634431,1.2728e+07
0,0,0,0,0,2.43604e+07,-633447,633447,1.2728e+07
0,0,0,0,0,2.46317e+07,-632462,632462,1.2728e+07
0,0,0,0,0,2.44478e+07,-510795,510795,1.2728e+07
0,0,0,0,0,2.44517e+07,-509782,509782,1.2728e+07
0,0,0,0,0,2.44556e+07,-508769,508769,1.2728e+07
0,0,0,0,0,2.50263e+07,-507755,507755,1.2728e+07
0,0,0,0,0,2.48629e+07,-399088,399088,1.2728e+07
0,0,0,0,0,2.48668e+07,-398049,398049,1.2728e+07
0,0,0,0,0,2.48708e+07,-397010,397010,1.2728e+07
0,0,0,0,0,2.67565e+07,-395970,395970,1.2728e+07
0,0,0,0,0,2.61558e+07,-6003.88,6003.88,1.2728e+07
0,0,0,0,0,2.616e+07,-4873.88,4873.88,1.2728e+07
0,0,0,0,0,2.61643e+07,-3743.87,3743.87,1.2728e+07
0,0,0,0,0,2.61686e+07,-2613.87,2613.87,1.2728e+07
0,0,0,0,0,2.5115e+07,-1483.19,1483.19,1.2728e+07
0,0,0,0,0,2.54868e+07,-236688,236688,1.2728e+07
0,0,0,0,0,2.54909e+07,-235611,235611,1.2728e+07
0,0,0,0,0,2.5495e+07,-234534,234534,1.2728e+07
0,0,0,0,0,2.45666e+07,-233457,233457,1.2728e+07
0,0,0,0,0,2.49055e+07,-447702,447702,1.2728e+07
0,0,0,0,0,2.49095e+07,-446674,446674,1.2728e+07
