0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.64711,0.320423,0.486414,3.6288,61.308,0,0,0,1.01837,0.193994,0.824377,0.66528,12.849,1,0.327095,0.486414,0,85.2863,3.5385,81.9071,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.548208,0,6.00383,0.989918,5.52055,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.24165,0.548208,1.028160,1,0,88.252,0,0,0,88.252,0
72.29,1.85851,0,0,6.26253,0.320423,4.0836,3.6288,61.308,0.428301,0,0,1.88593,0.193994,1.26364,0.66528,12.849,1,0.330336,4.0836,0,92.8014,3.5385,93.0161,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,2.63944,1.74664,7.10272,0.989918,10.2406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6676,2.63944,1.028160,1,0,104.52,0,0,0,104.52,0
72.29,1.8595,0,0,7.04556,0.302678,4.88338,3.6288,61.308,0.428301,0,0,1.91139,0.187023,1.29607,0.66528,12.849,1,0.330512,4.88338,0,117.718,3.45924,118.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,2.20772,1.73497,10.6764,0.983001,13.3778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23588,2.20772,1.028160,1,0,133.486,0,0,0,133.486,0
72.29,1.86049,0,0,10.9563,0.258314,8.8375,3.6288,61.308,0.428301,0,0,2.04082,0.169597,1.44292,0.66528,12.849,1,0.330688,8.8375,0,194.425,3.26109,199.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,3.60292,1.73519,13.8716,0.965709,17.9858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63108,3.60292,1.028160,1,0,219.099,0,0,0,219.099,0
72.29,2.06626,0,0,6.59621,0.284043,4.2459,3.6288,61.308,0.533511,0,0,1.83362,0.166598,1.13352,0.66528,12.849,1,0.367263,4.2459,0,171.018,3.35121,171.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.321683,1.8138,1.73541,10.9388,0.971035,13.1953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84196,1.8138,1.028160,1,0,185.874,0,0,0,185.874,0
72.29,2.21051,0,0,6.40293,0.30334,3.88908,3.6288,61.308,0.428333,0,0,1.40429,0.164348,0.811604,0.66528,12.849,1,0.392901,3.88908,0,159.55,3.4188,159.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.5354,1.91112,8.32067,0.975029,10.5339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56356,1.5354,1.028160,1,0,170.973,0,0,0,170.973,0
72.29,2.2116,0,0,5.25738,0.332258,2.71352,3.6288,61.308,0.428333,0,0,1.28704,0.149275,0.709432,0.66528,12.849,1,0.393095,2.71352,0,147.849,3.50634,146.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.2954,1.8127,6.94907,0.936695,8.8622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32356,1.2954,1.028160,1,0,156.234,0,0,0,156.234,0
72.29,2.2127,0,0,8.32825,0.353947,5.76161,3.6288,61.308,0.428333,0,0,2.83495,0.13797,2.26864,0.66528,12.849,1,0.39329,5.76161,0,147.66,3.57199,149.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,5.97459,1.81294,19.2739,0.907945,25.8953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00275,5.97459,1.028160,1,0,177.62,0,0,0,177.62,0
72.29,1.92135,0,0,6.92645,0.34165,4.66345,3.6288,61.308,0.286972,0,0,3.61963,0.140832,3.19183,0.66528,12.849,1,0.341506,4.66345,0,153.909,3.55748,154.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.173031,4.63819,1.81318,15.0439,0.923114,20.3991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66635,4.63819,1.028160,1,0,178.264,0,0,0,178.264,0
72.29,1.75848,0,0,4.7953,0.332427,2.7044,3.6288,61.308,0.407337,0,0,1.43058,0.142978,0.880262,0.66528,12.849,1,0.312557,2.7044,0,93.6533,3.54658,92.4985,0.84672,12.849,0.84672,3695.15,0,36.966,0.245606,2.77458,1.57381,10.1479,0.934491,13.3162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80274,2.77458,1.028160,1,0,106.695,0,0,0,106.695,0
72.29,1.75908,0,0,3.90167,0.332427,1.81016,3.6288,61.308,0.407594,0,0,1.28587,0.142978,0.735294,0.66528,12.849,1,0.312664,1.81016,0,81.2238,3.54658,79.1747,0.84672,12.849,0.84672,3695.15,0,36.966,0.245761,2.06217,1.68693,7.83807,0.934491,10.4069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09033,2.06217,1.028160,1,0,90.3169,0,0,0,90.3169,0
72.29,1.75968,0,0,5.28007,0.332427,3.18796,3.6288,61.308,0.40785,0,0,1.79169,0.142978,1.24087,0.66528,12.849,1,0.31277,3.18796,0,127.553,3.54658,126.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.245916,3.53349,1.68738,9.85012,0.934491,13.8906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56165,3.53349,1.028160,1,0,142.013,0,0,0,142.013,0
72.29,1.76029,0,0,6.64925,0.327755,4.56121,3.6288,61.308,0.408107,0,0,1.97343,0.118392,1.44693,0.66528,12.849,1,0.312877,4.56121,0,163.134,3.18425,164.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.24607,4.24056,1.68783,13.1809,0.864807,17.9984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26872,4.24056,1.028160,1,0,183.643,0,0,0,183.643,0
72.29,1.83461,0,0,4.81291,0.32363,2.65467,3.6288,61.308,0.442998,0,0,1.70373,0.171322,1.08941,0.66528,12.849,1,0.326088,2.65467,0,126.364,4.14813,124.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.267108,2.8985,1.68828,11.3099,0.984131,14.6455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92666,2.8985,1.028160,1,0,140.28,0,0,0,140.28,0
72.29,1.8556,0,0,4.19625,0.32363,2.01702,3.6288,61.308,0.428302,0,0,1.90682,0.171322,1.3072,0.66528,12.849,1,0.329818,2.01702,0,87.7651,4.14813,85.3042,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,3.29206,1.7479,8.29846,0.984131,12.096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32022,3.29206,1.028160,1,0,98.7074,0,0,0,98.7074,0
72.29,1.85658,0,0,3.90659,0.332777,1.71723,3.6288,61.308,0.428302,0,0,2.17155,0.1625,1.58075,0.66528,12.849,1,0.329994,1.71723,0,79.4923,3.93186,76.9477,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,3.52708,1.73433,11.3786,0.94301,15.4388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55524,3.52708,1.028160,1,0,93.9672,0,0,0,93.9672,0
72.29,1.85757,0,0,3.4425,0.297216,1.28771,3.6288,61.308,0.428302,0,0,2.24955,0.178799,1.64245,0.66528,12.849,1,0.330169,1.28771,0,74.5243,4.14697,71.3349,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,3.69123,1.73455,8.81885,0.97962,13.0068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71939,3.69123,1.028160,1,0,85.9841,0,0,0,85.9841,0
