0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,14.2823,0.05,0,2.16737,2.46977,0,0,4.47552,4.03246e+06,2.70226e+06,8.73985e+06,0,0,0,0,99.3022,98.274,15.0339,0,1,1.73502,1.43262,0,0,2.1168,8.38028e+06,3.61194e+06,1.45399e+07,0,0,0,0
85.139,85.139,9.07433,0.05,0,2.18927,2.47094,0,0.406166,4.47552,4.03246e+06,2.70226e+06,8.82816e+06,0,0,0,0,99.3022,98.274,9.04129,0,1,1.71495,1.43329,0,1.34047,2.1168,8.38028e+06,3.61194e+06,1.43718e+07,0,0,0,0
85.139,85.139,7.26974,0.05,0,2.19111,2.4721,0,0.41027,4.47552,4.03246e+06,2.70226e+06,8.83557e+06,0,0,0,0,99.3022,98.274,5.89595,0,1,1.71495,1.43397,0,1.32497,2.1168,8.38028e+06,3.61194e+06,1.43718e+07,0,0,0,0
85.139,85.139,7.48556,0.05,0,2.19295,2.47326,0,0.410614,4.47552,4.03246e+06,2.70226e+06,8.84299e+06,0,0,0,0,99.3022,98.274,6.61347,0,1,1.71496,1.43464,0,1.32497,2.1168,8.38028e+06,3.61194e+06,1.43718e+07,0,0,0,0
85.139,85.139,5.95658,0.05,0,2.43614,2.71578,0,0.410959,4.47552,4.03246e+06,2.70226e+06,9.82364e+06,0,0,0,0,99.3022,98.274,5.73189,0,1,1.88372,1.60408,0,1.32497,2.1168,8.38028e+06,3.61194e+06,1.57861e+07,0,0,0,0
85.139,85.139,7.80211,0.05,0,2.60685,2.71706,0,0.456532,4.47552,4.03246e+06,2.70226e+06,1.0512e+07,0,0,0,0,99.3022,98.274,8.19084,0,1,1.71503,1.60483,0,1.45536,2.1168,8.38028e+06,3.61194e+06,1.43725e+07,0,0,0,0
85.139,85.139,8.31326,0.05,0,2.60889,2.71833,0,0.488525,4.47552,4.03246e+06,2.70226e+06,1.05202e+07,0,0,0,0,99.3022,98.274,10.7793,0,1,1.71504,1.60559,0,1.32504,2.1168,8.38028e+06,3.61194e+06,1.43725e+07,0,0,0,0
85.139,85.139,7.21968,0.05,0,2.61092,2.71961,0,0.488906,4.47552,4.03246e+06,2.70226e+06,1.05284e+07,0,0,0,0,99.3022,98.274,8.27188,0,1,1.71504,1.60634,0,1.32504,2.1168,8.38028e+06,3.61194e+06,1.43725e+07,0,0,0,0
85.139,85.139,6.80851,0.05,0,2.26807,2.376,0,0.489287,4.47552,4.03246e+06,2.70226e+06,9.14589e+06,0,0,0,0,99.3022,98.274,9.41798,0,1,1.48813,1.38019,0,1.32504,2.1168,8.38028e+06,3.61194e+06,1.24709e+07,0,0,0,0
85.139,85.139,6.47827,0.05,0,2.07472,2.37712,0,0.425035,4.47552,4.03246e+06,2.70226e+06,8.36622e+06,0,0,0,0,99.3022,98.274,8.3394,0,1,1.68324,1.38084,0,1.14973,2.1168,8.38028e+06,3.61194e+06,1.4106e+07,0,0,0,0
85.139,85.139,4.60974,0.05,0,2.07584,2.37824,0,0.388802,4.47552,4.03246e+06,2.70226e+06,8.37073e+06,0,0,0,0,99.3022,98.274,7.00981,0,1,1.68389,1.38149,0,1.30047,2.1168,8.38028e+06,3.61194e+06,1.41115e+07,0,0,0,0
85.139,85.139,5.03955,0.05,0,2.07695,2.37935,0,0.389012,4.47552,4.03246e+06,2.70226e+06,8.37523e+06,0,0,0,0,99.3022,98.274,6.35506,0,1,1.68454,1.38214,0,1.30097,2.1168,8.38028e+06,3.61194e+06,1.41169e+07,0,0,0,0
85.139,85.139,4.74772,0.05,0,2.07807,2.38047,0,0.389221,4.47552,4.03246e+06,2.70226e+06,8.37974e+06,0,0,0,0,99.3022,98.274,6.91475,0,1,1.68519,1.38279,0,1.30147,2.1168,8.38028e+06,3.61194e+06,1.41223e+07,0,0,0,0
85.139,85.139,9.82542,0.05,0,2.16621,2.46861,0,0.389431,4.47552,4.03246e+06,2.70226e+06,8.73515e+06,0,0,0,0,99.3022,98.274,9.25042,0,1,1.74148,1.43908,0,1.30198,2.1168,8.38028e+06,3.61194e+06,1.45941e+07,0,0,0,0
85.139,85.139,10.8654,0.05,0,2.19457,2.46977,0,0.405947,4.47552,4.03246e+06,2.70226e+06,8.8495e+06,0,0,0,0,99.3022,98.274,9.52975,0,1,1.71496,1.43975,0,1.34547,2.1168,8.38028e+06,3.61194e+06,1.43718e+07,0,0,0,0
85.139,85.139,7.68875,0.05,0,2.1964,2.47093,0,0.411262,4.47552,4.03246e+06,2.70226e+06,8.85691e+06,0,0,0,0,99.3022,98.274,7.63231,0,1,1.71496,1.44043,0,1.32497,2.1168,8.38028e+06,3.61194e+06,1.43718e+07,0,0,0,0
85.139,85.139,6.78999,0.05,0,2.19824,2.47209,0,0.411606,4.47552,4.03246e+06,2.70226e+06,8.86431e+06,0,0,0,0,99.3022,98.274,7.47055,0,1,1.71496,1.44111,0,1.32498,2.1168,8.38028e+06,3.61194e+06,1.43718e+07,0,0,0,0
85.139,85.139,7.06719,0.05,0,2.16599,2.43916,0,0.41195,4.47552,4.03246e+06,2.70226e+06,8.73426e+06,0,0,0,0,99.3022,98.274,8.2012,0,1,1.69331,1.42013,0,1.32498,2.1168,8.38028e+06,3.61194e+06,1.41904e+07,0,0,0,0
85.139,85.139,5.3904,0.05,0,2.14616,2.4403,0,0.405906,4.47552,4.03246e+06,2.70226e+06,8.6543e+06,0,0,0,0,99.3022,98.274,5.45844,0,1,1.71495,1.4208,0,1.30825,2.1168,8.38028e+06,3.61194e+06,1.43717e+07,0,0,0,0
85.139,85.139,4.66759,0.05,0,2.14797,2.44145,0,0.40219,4.47552,4.03246e+06,2.70226e+06,8.6616e+06,0,0,0,0,99.3022,98.274,4.98283,0,1,1.71495,1.42147,0,1.32497,2.1168,8.38028e+06,3.61194e+06,1.43717e+07,0,0,0,0
85.139,85.139,4.15541,0.04,0,2.14978,2.44259,0,0.402529,4.47552,4.03246e+06,2.70226e+06,8.66891e+06,0,0,0,0,99.3022,98.274,4.3659,0,1,1.71495,1.42213,0,1.32497,2.1168,8.38028e+06,3.61194e+06,1.43717e+07,0,0,0,0
85.139,85.139,4.14508,0.04,0,2.26752,2.55966,0,0.402869,4.47552,4.03246e+06,2.70226e+06,9.14367e+06,0,0,0,0,99.3022,98.274,4.20808,0,1,1.79187,1.49972,0,1.32497,2.1168,8.38028e+06,3.61194e+06,1.50164e+07,0,0,0,0
85.139,85.139,4.26461,0.04,0,2.34631,2.56086,0,0.424932,4.47552,4.03246e+06,2.70226e+06,9.46139e+06,0,0,0,0,99.3022,98.274,4.14899,0,1,1.71498,1.50043,0,1.3844,2.1168,8.38028e+06,3.61194e+06,1.4372e+07,0,0,0,0
85.139,85.139,4.18939,0.03,0,2.34821,2.56206,0,0.439698,4.47552,4.03246e+06,2.70226e+06,9.46907e+06,0,0,0,0,99.3022,98.274,4.17387,0,1,1.71498,1.50113,0,1.325,2.1168,8.38028e+06,3.61194e+06,1.4372e+07,0,0,0,0
