0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281236,-0.281236
1.000000,1.000000,0.280808,-0.280808
1.000000,1.000000,0.28038,-0.28038
1.000000,1.000000,0.111306,-0.111306
1.000000,1.000000,0.110828,-0.110828
1.000000,1.000000,0.11035,-0.11035
1.000000,1.000000,0.109871,-0.109871
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278415,-0.278415
1.000000,1.000000,0.277986,-0.277986
1.000000,1.000000,0.277558,-0.277558
1.000000,1.000000,0.277129,-0.277129
1.000000,1.000000,0.298289,-0.298289
1.000000,1.000000,0.297866,-0.297866
1.000000,1.000000,0.297444,-0.297444
1.000000,1.000000,0.297021,-0.297021
1.000000,1.000000,0.219952,-0.219952
1.000000,1.000000,0.219506,-0.219506
1.000000,1.000000,0.21906,-0.21906
1.000000,1.000000,0.218615,-0.218615
1.000000,1.000000,0.218169,-0.218169
1.000000,1.000000,0.175533,-0.175533
1.000000,1.000000,0.175075,-0.175075
1.000000,1.000000,0.174616,-0.174616
1.000000,1.000000,0.174157,-0.174157
1.000000,1.000000,0.136053,-0.136053
1.000000,1.000000,0.135583,-0.135583
1.000000,1.000000,0.135112,-0.135112
1.000000,1.000000,0.134642,-0.134642
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0782666,-0.0782666
1.000000,1.000000,0.0777793,-0.0777793
1.000000,1.000000,0.0772917,-0.0772917
1.000000,1.000000,0.076804,-0.076804
1.000000,1.000000,0.151679,-0.151679
1.000000,1.000000,0.151213,-0.151213
1.000000,1.000000,0.150748,-0.150748
1.000000,1.000000,0.150282,-0.150282
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.2593,-0.2593
1.000000,1.000000,0.25888,-0.25888
1.000000,1.000000,0.258461,-0.258461
1.000000,1.000000,0.258041,-0.258041
1.000000,1.000000,0.0863482,-0.0863482
1.000000,1.000000,0.0858785,-0.0858785
1.000000,1.000000,0.0854087,-0.0854087
1.000000,1.000000,0.0849389,-0.0849389
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.256188,-0.256188
1.000000,1.000000,0.255767,-0.255767
1.000000,1.000000,0.255347,-0.255347
1.000000,1.000000,0.254926,-0.254926
1.000000,1.000000,0.276426,-0.276426
1.000000,1.000000,0.276012,-0.276012
1.000000,1.000000,0.275597,-0.275597
1.000000,1.000000,0.275182,-0.275182
1.000000,1.000000,0.19694,-0.19694
1.000000,1.000000,0.196502,-0.196502
1.000000,1.000000,0.196065,-0.196065
1.000000,1.000000,0.195627,-0.195627
1.000000,1.000000,0.195189,-0.195189
1.000000,1.000000,0.151914,-0.151914
1.000000,1.000000,0.151464,-0.151464
1.000000,1.000000,0.151014,-0.151014
1.000000,1.000000,0.150563,-0.150563
1.000000,1.000000,0.111891,-0.111891
1.000000,1.000000,0.111429,-0.111429
1.000000,1.000000,0.110968,-0.110968
1.000000,1.000000,0.110506,-0.110506
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0533672,-0.0533672
1.000000,1.000000,0.0528889,-0.0528889
1.000000,1.000000,0.0524102,-0.0524102
1.000000,1.000000,0.0519316,-0.0519316
1.000000,1.000000,0.127959,-0.127959
1.000000,1.000000,0.127502,-0.127502
1.000000,1.000000,0.127045,-0.127045
1.000000,1.000000,0.126588,-0.126588
1.000000,1.000000,0.285655,-0.285655
1.000000,1.000000,0.285244,-0.285244
1.000000,1.000000,0.284832,-0.284832
1.000000,1.000000,0.284421,-0.284421
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
