0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.63008e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.62089e+07,-889267,889267,1.40236e+07
0,0,0,0,0,2.62161e+07,-887445,887445,1.40236e+07
0,0,0,0,0,2.62233e+07,-885623,885623,1.40236e+07
0,0,0,0,0,2.8927e+07,-883801,883801,1.40236e+07
0,0,0,0,0,2.81065e+07,-349307,349307,1.40236e+07
0,0,0,0,0,2.81145e+07,-347269,347269,1.40236e+07
0,0,0,0,0,2.81224e+07,-345231,345231,1.40236e+07
0,0,0,0,0,2.44128e+07,-343193,343193,1.40236e+07
0,0,0,0,0,2.53738e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.53835e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.53931e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.54027e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.63347e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.62173e+07,-872880,872880,1.40236e+07
0,0,0,0,0,2.62245e+07,-871056,871056,1.40236e+07
0,0,0,0,0,2.62316e+07,-869231,869231,1.40236e+07
0,0,0,0,0,2.58789e+07,-867406,867406,1.40236e+07
0,0,0,0,0,2.59922e+07,-933857,933857,1.40236e+07
0,0,0,0,0,2.59992e+07,-932058,932058,1.40236e+07
0,0,0,0,0,2.60063e+07,-930259,930259,1.40236e+07
0,0,0,0,0,2.7268e+07,-928460,928460,1.40236e+07
0,0,0,0,0,2.68982e+07,-684141,684141,1.40236e+07
0,0,0,0,0,2.69056e+07,-682243,682243,1.40236e+07
0,0,0,0,0,2.69131e+07,-680344,680344,1.40236e+07
0,0,0,0,0,2.69205e+07,-678445,678445,1.40236e+07
0,0,0,0,0,2.72239e+07,-676546,676546,1.40236e+07
0,0,0,0,0,2.70237e+07,-541086,541086,1.40236e+07
0,0,0,0,0,2.70311e+07,-539132,539132,1.40236e+07
0,0,0,0,0,2.70386e+07,-537178,537178,1.40236e+07
0,0,0,0,0,2.76739e+07,-535223,535223,1.40236e+07
0,0,0,0,0,2.74961e+07,-414045,414045,1.40236e+07
0,0,0,0,0,2.75037e+07,-412041,412041,1.40236e+07
0,0,0,0,0,2.75114e+07,-410037,410037,1.40236e+07
0,0,0,0,0,2.96044e+07,-408032,408032,1.40236e+07
0,0,0,0,0,2.89812e+07,0,0,1.40236e+07
0,0,0,0,0,2.89928e+07,0,0,1.40236e+07
0,0,0,0,0,2.90044e+07,0,0,1.40236e+07
0,0,0,0,0,2.9016e+07,0,0,1.40236e+07
0,0,0,0,0,2.78544e+07,0,0,1.40236e+07
0,0,0,0,0,2.82175e+07,-226246,226246,1.40236e+07
0,0,0,0,0,2.82255e+07,-224170,224170,1.40236e+07
0,0,0,0,0,2.82334e+07,-222093,222093,1.40236e+07
0,0,0,0,0,2.72063e+07,-220016,220016,1.40236e+07
0,0,0,0,0,2.75857e+07,-456931,456931,1.40236e+07
0,0,0,0,0,2.75933e+07,-454948,454948,1.40236e+07
0,0,0,0,0,2.7601e+07,-452965,452965,1.40236e+07
0,0,0,0,0,2.52082e+07,-450981,450981,1.40236e+07
0,0,0,0,0,2.59905e+07,-947545,947545,1.40236e+07
0,0,0,0,0,2.59975e+07,-945760,945760,1.40236e+07
0,0,0,0,0,2.60046e+07,-943974,943974,1.40236e+07
0,0,0,0,0,2.60116e+07,-942188,942188,1.40236e+07
0,0,0,3.94079e+08,0.000499492,2.68012e+07,-940401,940401,1.40236e+07
0,0,0,3.94079e+08,0,2.65832e+07,-793999,793999,1.40236e+07
0,0,0,3.94079e+08,0,2.65903e+07,-792211,792211,1.40236e+07
0,0,0,3.94079e+08,0,2.65973e+07,-790422,790422,1.40236e+07
0,0,0,3.94079e+08,0,2.93576e+07,-788632,788632,1.40236e+07
0,0,0,3.94079e+08,0,2.85195e+07,-242985,242985,1.40236e+07
0,0,0,3.94079e+08,0,2.85273e+07,-240984,240984,1.40236e+07
0,0,0,3.94079e+08,0,2.85351e+07,-238983,238983,1.40236e+07
0,0,0,3.94079e+08,0,2.47475e+07,-236981,236981,1.40236e+07
0,0,0,3.94079e+08,0,2.58736e+07,-954736,954736,1.40236e+07
0,0,0,3.94079e+08,0,2.58831e+07,-954736,954736,1.40236e+07
0,0,0,3.94079e+08,0,2.58925e+07,-954736,954736,1.40236e+07
0,0,0,3.94079e+08,0,2.59019e+07,-954736,954736,1.40236e+07
0,0,0,3.94079e+08,0,2.6853e+07,-954736,954736,1.40236e+07
0,0,0,3.94079e+08,0,2.65882e+07,-778194,778194,1.40236e+07
0,0,0,3.94079e+08,0,2.65952e+07,-776403,776403,1.40236e+07
0,0,0,3.94079e+08,0,2.66022e+07,-774611,774611,1.40236e+07
0,0,0,3.94079e+08,0,2.62419e+07,-772819,772819,1.40236e+07
0,0,0,3.94079e+08,0,2.63572e+07,-840723,840723,1.40236e+07
0,0,0,3.94079e+08,0,2.63641e+07,-838957,838957,1.40236e+07
0,0,0,3.94079e+08,0,2.63711e+07,-837191,837191,1.40236e+07
0,0,0,3.94079e+08,0,2.76586e+07,-835424,835424,1.40236e+07
0,0,0,3.94079e+08,0,2.72809e+07,-586110,586110,1.40236e+07
0,0,0,3.94079e+08,0,2.72882e+07,-584246,584246,1.40236e+07
0,0,0,3.94079e+08,0,2.72955e+07,-582382,582382,1.40236e+07
0,0,0,3.94079e+08,0,2.73028e+07,-580518,580518,1.40236e+07
0,0,0,3.94079e+08,0,2.76122e+07,-578653,578653,1.40236e+07
0,0,0,3.94079e+08,0,2.74075e+07,-440469,440469,1.40236e+07
0,0,0,3.94079e+08,0,2.74148e+07,-438551,438551,1.40236e+07
0,0,0,3.94079e+08,0,2.74222e+07,-436632,436632,1.40236e+07
0,0,0,3.94079e+08,0,2.80702e+07,-434713,434713,1.40236e+07
0,0,0,3.94079e+08,0,2.78885e+07,-311116,311116,1.40236e+07
0,0,0,3.94079e+08,0,2.7896e+07,-309148,309148,1.40236e+07
0,0,0,3.94079e+08,0,2.79035e+07,-307181,307181,1.40236e+07
0,0,0,3.94079e+08,0,3.00392e+07,-305213,305213,1.40236e+07
0,0,0,3.94079e+08,0,2.95758e+07,0,0,1.40236e+07
0,0,0,3.94079e+08,0,2.95872e+07,0,0,1.40236e+07
0,0,0,3.94079e+08,0,2.95986e+07,0,0,1.40236e+07
0,0,0,3.94079e+08,0,2.961e+07,0,0,1.40236e+07
0,0,0,3.94079e+08,0,2.84241e+07,0,0,1.40236e+07
0,0,0,3.94079e+08,0,2.8622e+07,-120175,120175,1.40236e+07
0,0,0,3.94079e+08,0,2.86298e+07,-118136,118136,1.40236e+07
0,0,0,3.94079e+08,0,2.86376e+07,-116098,116098,1.40236e+07
0,0,0,3.94079e+08,0,2.75893e+07,-114058,114058,1.40236e+07
