0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28124,-0.28124
1.000000,1.000000,0.280816,-0.280816
1.000000,1.000000,0.280392,-0.280392
1.000000,1.000000,0.111323,-0.111323
1.000000,1.000000,0.110849,-0.110849
1.000000,1.000000,0.110375,-0.110375
1.000000,1.000000,0.109901,-0.109901
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278464,-0.278464
1.000000,1.000000,0.27804,-0.27804
1.000000,1.000000,0.277615,-0.277615
1.000000,1.000000,0.27719,-0.27719
1.000000,1.000000,0.298352,-0.298352
1.000000,1.000000,0.297934,-0.297934
1.000000,1.000000,0.297516,-0.297516
1.000000,1.000000,0.297097,-0.297097
1.000000,1.000000,0.220035,-0.220035
1.000000,1.000000,0.219593,-0.219593
1.000000,1.000000,0.219152,-0.219152
1.000000,1.000000,0.21871,-0.21871
1.000000,1.000000,0.218268,-0.218268
1.000000,1.000000,0.17564,-0.17564
1.000000,1.000000,0.175185,-0.175185
1.000000,1.000000,0.17473,-0.17473
1.000000,1.000000,0.174275,-0.174275
1.000000,1.000000,0.136178,-0.136178
1.000000,1.000000,0.135712,-0.135712
1.000000,1.000000,0.135246,-0.135246
1.000000,1.000000,0.13478,-0.13478
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0784354,-0.0784354
1.000000,1.000000,0.0779524,-0.0779524
1.000000,1.000000,0.0774691,-0.0774691
1.000000,1.000000,0.0769858,-0.0769858
1.000000,1.000000,0.151856,-0.151856
1.000000,1.000000,0.151395,-0.151395
1.000000,1.000000,0.150934,-0.150934
1.000000,1.000000,0.150472,-0.150472
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.2595,-0.2595
1.000000,1.000000,0.259084,-0.259084
1.000000,1.000000,0.258668,-0.258668
1.000000,1.000000,0.258251,-0.258251
1.000000,1.000000,0.0865879,-0.0865879
1.000000,1.000000,0.0861224,-0.0861224
1.000000,1.000000,0.0856569,-0.0856569
1.000000,1.000000,0.0851911,-0.0851911
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.256436,-0.256436
1.000000,1.000000,0.256019,-0.256019
1.000000,1.000000,0.255602,-0.255602
1.000000,1.000000,0.255185,-0.255185
1.000000,1.000000,0.276685,-0.276685
1.000000,1.000000,0.276274,-0.276274
1.000000,1.000000,0.275863,-0.275863
1.000000,1.000000,0.275452,-0.275452
1.000000,1.000000,0.197228,-0.197228
1.000000,1.000000,0.196795,-0.196795
1.000000,1.000000,0.196361,-0.196361
1.000000,1.000000,0.195927,-0.195927
1.000000,1.000000,0.195493,-0.195493
1.000000,1.000000,0.152231,-0.152231
1.000000,1.000000,0.151785,-0.151785
1.000000,1.000000,0.151339,-0.151339
1.000000,1.000000,0.150892,-0.150892
1.000000,1.000000,0.112232,-0.112232
1.000000,1.000000,0.111775,-0.111775
1.000000,1.000000,0.111317,-0.111317
1.000000,1.000000,0.110859,-0.110859
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0537583,-0.0537583
1.000000,1.000000,0.053284,-0.053284
1.000000,1.000000,0.0528097,-0.0528097
1.000000,1.000000,0.0523353,-0.0523353
1.000000,1.000000,0.128348,-0.128348
1.000000,1.000000,0.127896,-0.127896
1.000000,1.000000,0.127443,-0.127443
1.000000,1.000000,0.12699,-0.12699
1.000000,1.000000,0.28602,-0.28602
1.000000,1.000000,0.285612,-0.285612
1.000000,1.000000,0.285204,-0.285204
1.000000,1.000000,0.284796,-0.284796
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
