0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.46719e+07,-895604,895604,1.3155e+07
0,0,0,0,0,2.45853e+07,-834190,834190,1.3155e+07
0,0,0,0,0,2.45917e+07,-832558,832558,1.3155e+07
0,0,0,0,0,2.45981e+07,-830927,830927,1.3155e+07
0,0,0,0,0,2.71339e+07,-829295,829295,1.3155e+07
0,0,0,0,0,2.63639e+07,-328019,328019,1.3155e+07
0,0,0,0,0,2.6371e+07,-326194,326194,1.3155e+07
0,0,0,0,0,2.63781e+07,-324369,324369,1.3155e+07
0,0,0,0,0,2.28985e+07,-322543,322543,1.3155e+07
0,0,0,0,0,2.37986e+07,-895604,895604,1.3155e+07
0,0,0,0,0,2.38072e+07,-895604,895604,1.3155e+07
0,0,0,0,0,2.38158e+07,-895604,895604,1.3155e+07
0,0,0,0,0,2.38245e+07,-895604,895604,1.3155e+07
0,0,0,0,0,2.46981e+07,-895604,895604,1.3155e+07
0,0,0,0,0,2.45892e+07,-819825,819825,1.3155e+07
0,0,0,0,0,2.45956e+07,-818191,818191,1.3155e+07
0,0,0,0,0,2.4602e+07,-816557,816557,1.3155e+07
0,0,0,0,0,2.42709e+07,-814923,814923,1.3155e+07
0,0,0,0,0,2.43768e+07,-877316,877316,1.3155e+07
0,0,0,0,0,2.43831e+07,-875705,875705,1.3155e+07
0,0,0,0,0,2.43895e+07,-874094,874094,1.3155e+07
0,0,0,0,0,2.55723e+07,-872482,872482,1.3155e+07
0,0,0,0,0,2.52252e+07,-643459,643459,1.3155e+07
0,0,0,0,0,2.52319e+07,-641759,641759,1.3155e+07
0,0,0,0,0,2.52385e+07,-640059,640059,1.3155e+07
0,0,0,0,0,2.52452e+07,-638358,638358,1.3155e+07
0,0,0,0,0,2.55294e+07,-636657,636657,1.3155e+07
0,0,0,0,0,2.53413e+07,-509727,509727,1.3155e+07
0,0,0,0,0,2.5348e+07,-507978,507978,1.3155e+07
0,0,0,0,0,2.53546e+07,-506227,506227,1.3155e+07
0,0,0,0,0,2.59499e+07,-504476,504476,1.3155e+07
0,0,0,0,0,2.5783e+07,-390948,390948,1.3155e+07
0,0,0,0,0,2.57898e+07,-389153,389153,1.3155e+07
0,0,0,0,0,2.57966e+07,-387359,387359,1.3155e+07
0,0,0,0,0,2.77585e+07,-385563,385563,1.3155e+07
0,0,0,0,0,2.7169e+07,0,0,1.3155e+07
0,0,0,0,0,2.71794e+07,0,0,1.3155e+07
0,0,0,0,0,2.71898e+07,0,0,1.3155e+07
0,0,0,0,0,2.72002e+07,0,0,1.3155e+07
0,0,0,0,0,2.61108e+07,0,0,1.3155e+07
0,0,0,0,0,2.64563e+07,-215660,215660,1.3155e+07
0,0,0,0,0,2.64634e+07,-213801,213801,1.3155e+07
0,0,0,0,0,2.64705e+07,-211941,211941,1.3155e+07
0,0,0,0,0,2.55075e+07,-210080,210080,1.3155e+07
0,0,0,0,0,2.58627e+07,-432236,432236,1.3155e+07
0,0,0,0,0,2.58696e+07,-430461,430461,1.3155e+07
0,0,0,0,0,2.58765e+07,-428685,428685,1.3155e+07
0,0,0,0,0,2.36334e+07,-426908,426908,1.3155e+07
0,0,0,0,0,2.43664e+07,-892406,892406,1.3155e+07
0,0,0,0,0,2.43727e+07,-890807,890807,1.3155e+07
0,0,0,0,0,2.4379e+07,-889208,889208,1.3155e+07
0,0,0,0,0,2.43853e+07,-887608,887608,1.3155e+07
0,0,0,3.74362e+08,0.000499492,2.5125e+07,-886008,886008,1.3155e+07
0,0,0,3.74362e+08,0,2.49204e+07,-748874,748874,1.3155e+07
0,0,0,3.74362e+08,0,2.49267e+07,-747273,747273,1.3155e+07
