0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281296,-0.281296
1.000000,1.000000,0.280928,-0.280928
1.000000,1.000000,0.28056,-0.28056
1.000000,1.000000,0.111574,-0.111574
1.000000,1.000000,0.111162,-0.111162
1.000000,1.000000,0.110751,-0.110751
1.000000,1.000000,0.110339,-0.110339
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279192,-0.279192
1.000000,1.000000,0.278823,-0.278823
1.000000,1.000000,0.278455,-0.278455
1.000000,1.000000,0.278087,-0.278087
1.000000,1.000000,0.29929,-0.29929
1.000000,1.000000,0.298927,-0.298927
1.000000,1.000000,0.298564,-0.298564
1.000000,1.000000,0.2982,-0.2982
1.000000,1.000000,0.221257,-0.221257
1.000000,1.000000,0.220873,-0.220873
1.000000,1.000000,0.22049,-0.22049
1.000000,1.000000,0.220107,-0.220107
1.000000,1.000000,0.219723,-0.219723
1.000000,1.000000,0.177196,-0.177196
1.000000,1.000000,0.176801,-0.176801
1.000000,1.000000,0.176407,-0.176407
1.000000,1.000000,0.176012,-0.176012
1.000000,1.000000,0.138019,-0.138019
1.000000,1.000000,0.137614,-0.137614
1.000000,1.000000,0.13721,-0.13721
1.000000,1.000000,0.136805,-0.136805
1.000000,1.000000,0.000551334,-0.000551334
1.000000,1.000000,0.000111571,-0.000111571
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0809119,-0.0809119
1.000000,1.000000,0.0804926,-0.0804926
1.000000,1.000000,0.0800733,-0.0800733
1.000000,1.000000,0.0796538,-0.0796538
1.000000,1.000000,0.154463,-0.154463
1.000000,1.000000,0.154062,-0.154062
1.000000,1.000000,0.153662,-0.153662
1.000000,1.000000,0.153261,-0.153261
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.262428,-0.262428
1.000000,1.000000,0.262067,-0.262067
1.000000,1.000000,0.261706,-0.261706
1.000000,1.000000,0.261345,-0.261345
1.000000,1.000000,0.0901065,-0.0901065
1.000000,1.000000,0.0897025,-0.0897025
1.000000,1.000000,0.0892985,-0.0892985
1.000000,1.000000,0.0888942,-0.0888942
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.260074,-0.260074
1.000000,1.000000,0.259712,-0.259712
1.000000,1.000000,0.259351,-0.259351
1.000000,1.000000,0.258989,-0.258989
1.000000,1.000000,0.280486,-0.280486
1.000000,1.000000,0.280129,-0.280129
1.000000,1.000000,0.279773,-0.279773
1.000000,1.000000,0.279416,-0.279416
1.000000,1.000000,0.201463,-0.201463
1.000000,1.000000,0.201087,-0.201087
1.000000,1.000000,0.200711,-0.200711
1.000000,1.000000,0.200334,-0.200334
1.000000,1.000000,0.199958,-0.199958
1.000000,1.000000,0.15688,-0.15688
1.000000,1.000000,0.156493,-0.156493
1.000000,1.000000,0.156106,-0.156106
1.000000,1.000000,0.155718,-0.155718
1.000000,1.000000,0.117237,-0.117237
1.000000,1.000000,0.11684,-0.11684
1.000000,1.000000,0.116442,-0.116442
1.000000,1.000000,0.116045,-0.116045
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0594952,-0.0594952
1.000000,1.000000,0.0590837,-0.0590837
1.000000,1.000000,0.0586721,-0.0586721
1.000000,1.000000,0.0582603,-0.0582603
1.000000,1.000000,0.134061,-0.134061
1.000000,1.000000,0.133668,-0.133668
1.000000,1.000000,0.133275,-0.133275
1.000000,1.000000,0.132881,-0.132881
1.000000,1.000000,0.291374,-0.291374
1.000000,1.000000,0.29102,-0.29102
1.000000,1.000000,0.290666,-0.290666
1.000000,1.000000,0.290312,-0.290312
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
