0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.79047,0.270282,7.67991,3.6288,61.308,0,0,0,2.39735,0.233184,2.16417,0.66528,12.849,1,0.327095,7.67991,0,236.301,3.99567,239.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,3.98469,0,19.4552,1.24192,22.1564,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.67813,3.98469,1.028160,1,0,263.978,0,0,0,263.978,0
72.29,1.85831,0,0,11.7904,0.270282,9.66176,3.6288,61.308,0.428214,0,0,4.17525,0.233184,3.51385,0.66528,12.849,1,0.3303,9.66176,0,395.446,3.99567,400.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,7.89082,1.74664,25.4578,1.24192,33.5951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.91898,7.89082,1.028160,1,0,437.891,0,0,0,437.891,0
72.29,1.85897,0,0,7.07746,0.270282,4.94821,3.6288,61.308,0.428214,0,0,3.42309,0.233184,2.76169,0.66528,12.849,1,0.330418,4.94821,0,322.298,3.99567,322.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,4.81558,1.73482,18.4264,1.24192,23.4767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84374,4.81558,1.028160,1,0,349.158,0,0,0,349.158,0
72.29,1.85964,0,0,6.86076,0.302601,4.69852,3.6288,61.308,0.428214,0,0,1.79258,0.178667,1.18569,0.66528,12.849,1,0.330536,4.69852,0,171.543,3.50952,172.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,2.83197,1.73497,16.7845,1.09769,19.9956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86013,2.83197,1.028160,1,0,193.583,0,0,0,193.583,0
72.29,2.06501,0,0,7.05612,0.286495,4.70462,3.6288,61.308,0.533383,0,0,2.95905,0.184036,2.24163,0.66528,12.849,1,0.367039,4.70462,0,203.32,3.80556,203.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.321606,4.0259,1.73511,16.8795,1.2157,21.1032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05406,4.0259,1.028160,1,0,227.197,0,0,0,227.197,0
72.29,2.20885,0,0,4.99887,0.26472,2.5253,3.6288,61.308,0.428235,0,0,2.59667,0.204417,1.96402,0.66528,12.849,1,0.392607,2.5253,0,190.127,4.17344,188.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,4.00678,1.91069,14.7497,1.34748,19.0615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03494,4.00678,1.028160,1,0,209.111,0,0,0,209.111,0
72.29,2.20959,0,0,6.05461,0.26472,3.5803,3.6288,61.308,0.428235,0,0,3.26139,0.204417,2.62874,0.66528,12.849,1,0.392738,3.5803,0,173.683,4.17344,172.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,4.59652,1.81222,17.3209,1.34748,22.1239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62468,4.59652,1.028160,1,0,197.45,0,0,0,197.45,0
72.29,2.21033,0,0,4.91229,0.355335,2.34663,3.6288,61.308,0.428235,0,0,2.68734,0.21598,2.04313,0.66528,12.849,1,0.392869,2.34663,0,166.906,3.98864,164.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,3.79499,1.81238,14.6191,1.29873,18.6696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82315,3.79499,1.028160,1,0,185.584,0,0,0,185.584,0
72.29,1.91885,0,0,5.428,0.334512,3.17464,3.6288,61.308,0.286984,0,0,1.79577,0.203447,1.30534,0.66528,12.849,1,0.341062,3.17464,0,146.595,4.28683,145.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.173039,2.52627,1.81254,9.62176,1.1359,12.6516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55443,2.52627,1.028160,1,0,159.099,0,0,0,159.099,0
72.29,1.75671,0,0,4.54416,0.318894,2.46855,3.6288,61.308,0.406583,0,0,1.64183,0.194047,1.0412,0.66528,12.849,1,0.312243,2.46855,0,93.8589,4.51049,91.5047,0.84672,12.849,0.84672,3695.15,0,36.966,0.245151,2.04305,1.57328,8.08707,1.01377,10.4445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07121,2.04305,1.028160,1,0,102.99,0,0,0,102.99,0
72.29,1.75712,0,0,6.14947,0.318894,4.07345,3.6288,61.308,0.406756,0,0,2.28772,0.194047,1.68691,0.66528,12.849,1,0.312315,4.07345,0,147.395,4.51049,146.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.245256,3.50527,1.68561,10.1633,1.01377,14.0951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53343,3.50527,1.028160,1,0,162.428,0,0,0,162.428,0
72.29,1.75752,0,0,7.67612,0.314797,5.6038,3.6288,61.308,0.406928,0,0,2.50878,0.159685,1.94217,0.66528,12.849,1,0.312387,5.6038,0,193.108,3.97255,194.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.24536,4.30615,1.68591,13.5076,0.921643,18.3327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33431,4.30615,1.028160,1,0,214.702,0,0,0,214.702,0
72.29,1.75793,0,0,6.83648,0.316184,4.76237,3.6288,61.308,0.407101,0,0,2.15388,0.157888,1.58889,0.66528,12.849,1,0.312458,4.76237,0,204.485,3.89187,205.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.245464,4.42276,1.68622,10.1742,0.882599,15.1551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45092,4.42276,1.028160,1,0,221.787,0,0,0,221.787,0
