0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.9433,0.287769,3.81525,3.6288,61.308,0,0,0,5.3696,0.233939,5.13567,0.66528,12.849,1,0.327095,3.81525,0,141.433,4.4416,140.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,4.53837,0,14.499,1.09895,17.8968,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,6.23181,4.53837,1.028160,1,0,163.512,0,0,0,163.512,0
72.29,1.85868,0,0,7.08312,0.287769,4.93667,3.6288,61.308,0.428372,0,0,3.66499,0.233939,3.00268,0.66528,12.849,1,0.330366,4.93667,0,165.72,4.4416,165.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,3.79617,1.74664,12.5988,1.09895,16.7844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82433,3.79617,1.028160,1,0,185.672,0,0,0,185.672,0
72.29,1.85993,0,0,5.01319,0.287769,2.86549,3.6288,61.308,0.428372,0,0,2.43236,0.233939,1.77005,0.66528,12.849,1,0.330589,2.86549,0,133.796,4.4416,131.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,4.06973,1.7351,11.6724,1.09895,16.12,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09789,4.06973,1.028160,1,0,149.78,0,0,0,149.78,0
72.29,1.86118,0,0,4.39649,0.287769,2.24754,3.6288,61.308,0.428373,0,0,2.16288,0.233939,1.50057,0.66528,12.849,1,0.330812,2.24754,0,102.447,4.4416,99.9222,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,3.18012,1.73537,10.2152,1.09895,13.7734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20828,3.18012,1.028160,1,0,115.196,0,0,0,115.196,0
72.29,2.06729,0,0,4.00302,0.288778,1.64695,3.6288,61.308,0.533616,0,0,3.33336,0.212365,2.58738,0.66528,12.849,1,0.367445,1.64695,0,106.455,3.60485,104.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.321747,4.2208,1.73565,16.6966,1.02707,21.3043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24896,4.2208,1.028160,1,0,128.021,0,0,0,128.021,0
72.29,2.21186,0,0,3.90906,0.289535,1.40766,3.6288,61.308,0.428413,0,0,3.21427,0.196184,2.58967,0.66528,12.849,1,0.393142,1.40766,0,113.511,2.97727,111.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,4.68838,1.91148,15.4066,0.973154,20.775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71654,4.68838,1.028160,1,0,134.912,0,0,0,134.912,0
72.29,2.21325,0,0,4.09494,0.289535,1.59215,3.6288,61.308,0.428413,0,0,3.1252,0.196184,2.5006,0.66528,12.849,1,0.393388,1.59215,0,102.929,2.97727,101.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,4.47706,1.8131,10.4804,0.973154,15.5391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50522,4.47706,1.028160,1,0,119.19,0,0,0,119.19,0
72.29,2.21463,0,0,3.65413,0.289535,1.14996,3.6288,61.308,0.428413,0,0,3.19263,0.196184,2.56803,0.66528,12.849,1,0.393635,1.14996,0,97.4488,2.97727,95.2279,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,4.49628,1.8134,10.4806,0.973154,15.5588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52444,4.49628,1.028160,1,0,113.355,0,0,0,113.355,0
72.29,1.9234,0,0,6.37537,0.316446,4.13553,3.6288,61.308,0.286961,0,0,4.14212,0.20874,3.64642,0.66528,12.849,1,0.341869,4.13553,0,101.723,3.51991,101.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.173025,6.39482,1.81371,15.2421,1.06043,22.2172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.42298,6.39482,1.028160,1,0,127.86,0,0,0,127.86,0
72.29,1.75993,0,0,7.07204,0.350265,4.96185,3.6288,61.308,0.407954,0,0,3.7697,0.189109,3.17264,0.66528,12.849,1,0.312814,4.96185,0,128.64,3.23894,130.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.245978,5.2084,1.57425,13.0654,0.910662,18.6914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23656,5.2084,1.028160,1,0,151.914,0,0,0,151.914,0
