0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.12513,0.05,0,2.16737,2.46977,0,0,4.47552,4.34978e+06,2.70226e+06,9.4276e+06,0,0,0,0,99.3022,98.274,5.55516,0,1,1.73502,1.43262,0,0,2.1168,9.03973e+06,3.61194e+06,1.56841e+07,0,0,0,0
85.139,85.139,5.39233,0.05,0,2.18909,2.47076,0,0.406166,4.47552,4.34978e+06,2.70226e+06,9.52208e+06,0,0,0,0,99.3022,98.274,6.04751,0,1,1.71485,1.43319,0,1.34047,2.1168,9.03973e+06,3.61194e+06,1.55018e+07,0,0,0,0
85.139,85.139,4.1968,0.05,0,2.19065,2.47174,0,0.410236,4.47552,4.34978e+06,2.70226e+06,9.52886e+06,0,0,0,0,99.3022,98.274,4.57537,0,1,1.71485,1.43376,0,1.32489,2.1168,9.03973e+06,3.61194e+06,1.55018e+07,0,0,0,0
85.139,85.139,3.78931,0.05,0,2.19221,2.47273,0,0.410528,4.47552,4.34978e+06,2.70226e+06,9.53563e+06,0,0,0,0,99.3022,98.274,4.24747,0,1,1.71485,1.43433,0,1.32489,2.1168,9.03973e+06,3.61194e+06,1.55018e+07,0,0,0,0
85.139,85.139,3.25984,0.05,0,2.43505,2.715,0,0.41082,4.47552,4.34978e+06,2.70226e+06,1.05919e+07,0,0,0,0,99.3022,98.274,3.47003,0,1,1.88357,1.60362,0,1.32489,2.1168,9.03973e+06,3.61194e+06,1.70269e+07,0,0,0,0
85.139,85.139,4.1815,0.05,0,2.60542,2.71608,0,0.456328,4.47552,4.34978e+06,2.70226e+06,1.1333e+07,0,0,0,0,99.3022,98.274,3.31085,0,1,1.71492,1.60426,0,1.45524,2.1168,9.03973e+06,3.61194e+06,1.55024e+07,0,0,0,0
85.139,85.139,5.01531,0.05,0,2.60714,2.71716,0,0.488255,4.47552,4.34978e+06,2.70226e+06,1.13405e+07,0,0,0,0,99.3022,98.274,4.67151,0,1,1.71492,1.6049,0,1.32495,2.1168,9.03973e+06,3.61194e+06,1.55024e+07,0,0,0,0
85.139,85.139,4.8761,0.05,0,2.60886,2.71824,0,0.488578,4.47552,4.34978e+06,2.70226e+06,1.1348e+07,0,0,0,0,99.3022,98.274,3.79238,0,1,1.71492,1.60554,0,1.32495,2.1168,9.03973e+06,3.61194e+06,1.55024e+07,0,0,0,0
85.139,85.139,5.78357,0.05,0,2.26589,2.37464,0,0.488901,4.47552,4.34978e+06,2.70226e+06,9.85614e+06,0,0,0,0,99.3022,98.274,6.13773,0,1,1.48814,1.3794,0,1.32495,2.1168,9.03973e+06,3.61194e+06,1.34524e+07,0,0,0,0
85.139,85.139,6.56823,0.05,0,2.07318,2.37558,0,0.424628,4.47552,4.34978e+06,2.70226e+06,9.01789e+06,0,0,0,0,99.3022,98.274,5.88649,0,1,1.68235,1.37995,0,1.14974,2.1168,9.03973e+06,3.61194e+06,1.5208e+07,0,0,0,0
85.139,85.139,7.29899,0.05,0,2.07413,2.37653,0,0.388514,4.47552,4.34978e+06,2.70226e+06,9.02201e+06,0,0,0,0,99.3022,98.274,6.80355,0,1,1.6829,1.3805,0,1.29978,2.1168,9.03973e+06,3.61194e+06,1.5213e+07,0,0,0,0
85.139,85.139,6.20231,0.05,0,2.07508,2.37748,0,0.388692,4.47552,4.34978e+06,2.70226e+06,9.02613e+06,0,0,0,0,99.3022,98.274,5.0517,0,1,1.68345,1.38105,0,1.30021,2.1168,9.03973e+06,3.61194e+06,1.52179e+07,0,0,0,0
85.139,85.139,5.90393,0.05,0,2.07602,2.37842,0,0.388869,4.47552,4.34978e+06,2.70226e+06,9.03025e+06,0,0,0,0,99.3022,98.274,5.38699,0,1,1.684,1.3816,0,1.30063,2.1168,9.03973e+06,3.61194e+06,1.52229e+07,0,0,0,0
85.139,85.139,7.38834,0.05,0,2.16391,2.46631,0,0.389047,4.47552,4.34978e+06,2.70226e+06,9.41252e+06,0,0,0,0,99.3022,98.274,6.63346,0,1,1.74014,1.43774,0,1.30106,2.1168,9.03973e+06,3.61194e+06,1.57304e+07,0,0,0,0
85.139,85.139,5.81229,0.05,0,2.19075,2.46729,0,0.405516,4.47552,4.34978e+06,2.70226e+06,9.52927e+06,0,0,0,0,99.3022,98.274,5.69927,0,1,1.71485,1.43831,0,1.34443,2.1168,9.03973e+06,3.61194e+06,1.55018e+07,0,0,0,0
85.139,85.139,5.39494,0.05,0,2.1923,2.46827,0,0.410546,4.47552,4.34978e+06,2.70226e+06,9.53604e+06,0,0,0,0,99.3022,98.274,5.16273,0,1,1.71485,1.43888,0,1.3249,2.1168,9.03973e+06,3.61194e+06,1.55018e+07,0,0,0,0
85.139,85.139,4.68359,0.05,0,2.19386,2.46925,0,0.410837,4.47552,4.34978e+06,2.70226e+06,9.5428e+06,0,0,0,0,99.3022,98.274,4.66879,0,1,1.71485,1.43946,0,1.3249,2.1168,9.03973e+06,3.61194e+06,1.55018e+07,0,0,0,0
85.139,85.139,4.5418,0.05,0,2.16137,2.43619,0,0.411129,4.47552,4.34978e+06,2.70226e+06,9.40148e+06,0,0,0,0,99.3022,98.274,6.58409,0,1,1.69323,1.4184,0,1.3249,2.1168,9.03973e+06,3.61194e+06,1.53063e+07,0,0,0,0
85.139,85.139,4.84683,0.05,0,2.14129,2.43716,0,0.40504,4.47552,4.34978e+06,2.70226e+06,9.31412e+06,0,0,0,0,99.3022,98.274,5.29455,0,1,1.71484,1.41897,0,1.30819,2.1168,9.03973e+06,3.61194e+06,1.55017e+07,0,0,0,0
85.139,85.139,3.79152,0.05,0,2.14282,2.43813,0,0.401277,4.47552,4.34978e+06,2.70226e+06,9.3208e+06,0,0,0,0,99.3022,98.274,4.62496,0,1,1.71484,1.41953,0,1.32489,2.1168,9.03973e+06,3.61194e+06,1.55017e+07,0,0,0,0
85.139,85.139,3.44879,0.04,0,2.14435,2.4391,0,0.401564,4.47552,4.34978e+06,2.70226e+06,9.32747e+06,0,0,0,0,99.3022,98.274,3.63717,0,1,1.71484,1.4201,0,1.32489,2.1168,9.03973e+06,3.61194e+06,1.55017e+07,0,0,0,0
85.139,85.139,3.07941,0.04,0,2.26164,2.55582,0,0.401852,4.47552,4.34978e+06,2.70226e+06,9.83764e+06,0,0,0,0,99.3022,98.274,3.45346,0,1,1.79165,1.49747,0,1.32489,2.1168,9.03973e+06,3.61194e+06,1.61961e+07,0,0,0,0
85.139,85.139,3.08843,0.03,0,2.34003,2.55684,0,0.423831,4.47552,4.34978e+06,2.70226e+06,1.01786e+07,0,0,0,0,99.3022,98.274,4.09132,0,1,1.71488,1.49807,0,1.38423,2.1168,9.03973e+06,3.61194e+06,1.5502e+07,0,0,0,0
85.139,85.139,2.8835,0.02,0,2.34164,2.55785,0,0.438522,4.47552,4.34978e+06,2.70226e+06,1.01856e+07,0,0,0,0,99.3022,98.274,3.7609,0,1,1.71488,1.49866,0,1.32491,2.1168,9.03973e+06,3.61194e+06,1.5502e+07,0,0,0,0
85.139,85.139,2.62257,0.02,0,2.34326,2.55887,0,0.438824,4.47552,4.34978e+06,2.70226e+06,1.01926e+07,0,0,0,0,99.3022,98.274,3.15869,0,1,1.71488,1.49926,0,1.32491,2.1168,9.03973e+06,3.61194e+06,1.5502e+07,0,0,0,0
85.0621,85.139,2.52543,0.02,0,2.34487,2.55989,0,0.439126,4.47552,4.34978e+06,2.70226e+06,1.01997e+07,0,0,0,0,99.3022,98.274,2.92474,0,1,1.71488,1.49986,0,1.32491,2.1168,9.03973e+06,3.61194e+06,1.5502e+07,0,0,0,0
84.7411,85.139,2.2436,0.03,0,2.32355,2.53797,0,0.439428,4.47552,4.34978e+06,2.70226e+06,1.01069e+07,0,0,0,0,99.3022,98.274,3.01099,0,1,1.75718,1.54275,0,1.32491,2.1168,9.03973e+06,3.61194e+06,1.58844e+07,0,0,0,0
84.1946,85.139,2.04862,0.02,0,2.36745,2.53898,0,0.435433,4.47552,4.34978e+06,2.70226e+06,1.02979e+07,0,0,0,0,99.3022,98.274,2.68861,0,1,1.71489,1.54336,0,1.35759,2.1168,9.03973e+06,3.61194e+06,1.55022e+07,0,0,0,0
83.5087,85.139,1.87969,0.03,0,2.36907,2.53999,0,0.44366,4.47552,4.34978e+06,2.70226e+06,1.03049e+07,0,0,0,0,99.3022,98.274,2.63415,0,1,1.71489,1.54398,0,1.32493,2.1168,9.03973e+06,3.61194e+06,1.55022e+07,0,0,0,0
82.7372,85.139,1.76087,0.03,0,2.3707,2.541,0,0.443964,4.47552,4.34978e+06,2.70226e+06,1.0312e+07,0,0,0,0,99.2864,98.274,2.54318,0,1,1.71489,1.54459,0,1.32493,2.1168,9.03973e+06,3.61194e+06,1.55022e+07,0,0,0,0
81.7604,85.139,1.59343,0.03,0,2.43164,2.60133,0,0.444268,4.47552,4.34978e+06,2.70226e+06,1.05771e+07,0,0,0,0,99.2578,98.274,2.40277,0,1,1.75265,1.58296,0,1.32493,2.1168,9.03973e+06,3.61194e+06,1.58435e+07,0,0,0,0
80.7989,85.139,1.66625,0.03,0,2.47105,2.60237,0,0.45569,4.47552,4.34978e+06,2.70226e+06,1.07485e+07,0,0,0,0,99.3022,98.274,2.70607,0,1,1.71491,1.58359,0,1.3541,2.1168,9.03973e+06,3.61194e+06,1.55023e+07,0,0,0,0
79.7368,85.139,1.53722,0.03,0,2.47271,2.6034,0,0.463075,4.47552,4.34978e+06,2.70226e+06,1.07558e+07,0,0,0,0,99.2547,98.274,2.57343,0,1,1.71491,1.58422,0,1.32494,2.1168,9.03973e+06,3.61194e+06,1.55023e+07,0,0,0,0
