0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.15309,0.05,0,2.16737,2.46977,0,0,4.47552,4.14526e+06,2.70226e+06,8.98432e+06,0,0,0,0,99.3022,98.274,3.61049,0,1,1.73502,1.43262,0,0,2.1168,8.61469e+06,3.61194e+06,1.49466e+07,0,0,0,0
85.139,85.139,5.37792,0.05,0,2.18917,2.47083,0,0.406166,4.47552,4.14526e+06,2.70226e+06,9.07467e+06,0,0,0,0,99.3022,98.274,5.90598,0,1,1.7149,1.43323,0,1.34047,2.1168,8.61469e+06,3.61194e+06,1.47733e+07,0,0,0,0
85.139,85.139,8.35585,0.05,0,2.19085,2.4719,0,0.410251,4.47552,4.14526e+06,2.70226e+06,9.08163e+06,0,0,0,0,99.3022,98.274,12.6149,0,1,1.7149,1.43385,0,1.32493,2.1168,8.61469e+06,3.61194e+06,1.47733e+07,0,0,0,0
85.139,85.139,10.9185,0.05,0,2.19253,2.47296,0,0.410565,4.47552,4.14526e+06,2.70226e+06,9.08859e+06,0,0,0,0,99.3022,98.274,14.7809,0,1,1.7149,1.43446,0,1.32493,2.1168,8.61469e+06,3.61194e+06,1.47733e+07,0,0,0,0
85.139,85.139,11.001,0.05,0,2.43551,2.71533,0,0.410879,4.47552,4.14526e+06,2.70226e+06,1.00958e+07,0,0,0,0,99.3022,98.274,13.0423,0,1,1.88363,1.60382,0,1.32493,2.1168,8.61469e+06,3.61194e+06,1.62269e+07,0,0,0,0
85.139,85.139,9.90291,0.05,0,2.60603,2.7165,0,0.456415,4.47552,4.14526e+06,2.70226e+06,1.08027e+07,0,0,0,0,99.3022,98.274,8.87614,0,1,1.71497,1.6045,0,1.45529,2.1168,8.61469e+06,3.61194e+06,1.47739e+07,0,0,0,0
85.139,85.139,11.6813,0.05,0,2.60789,2.71766,0,0.48837,4.47552,4.14526e+06,2.70226e+06,1.08104e+07,0,0,0,0,99.3022,98.274,10.8969,0,1,1.71497,1.60519,0,1.32498,2.1168,8.61469e+06,3.61194e+06,1.47739e+07,0,0,0,0
85.139,85.139,16.0615,0.05,0,2.60974,2.71883,0,0.488718,4.47552,4.14526e+06,2.70226e+06,1.08181e+07,0,0,0,0,99.3022,98.274,17.769,0,1,1.71497,1.60588,0,1.32499,2.1168,8.61469e+06,3.61194e+06,1.47739e+07,0,0,0,0
85.139,85.139,9.66235,0.05,0,2.26682,2.37522,0,0.489066,4.47552,4.14526e+06,2.70226e+06,9.39656e+06,0,0,0,0,99.3022,98.274,10.8471,0,1,1.48814,1.37974,0,1.32499,2.1168,8.61469e+06,3.61194e+06,1.28198e+07,0,0,0,0
85.139,85.139,7.23788,0.05,0,2.07384,2.37624,0,0.424803,4.47552,4.14526e+06,2.70226e+06,8.5966e+06,0,0,0,0,99.3022,98.274,6.05669,0,1,1.68273,1.38033,0,1.14973,2.1168,8.61469e+06,3.61194e+06,1.44962e+07,0,0,0,0
