0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.48073e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.47193e+07,-838771,838771,1.32272e+07
0,0,0,0,0,2.4725e+07,-837314,837314,1.32272e+07
0,0,0,0,0,2.47307e+07,-835858,835858,1.32272e+07
0,0,0,0,0,2.72793e+07,-834401,834401,1.32272e+07
0,0,0,0,0,2.65044e+07,-330643,330643,1.32272e+07
0,0,0,0,0,2.65107e+07,-329014,329014,1.32272e+07
0,0,0,0,0,2.65171e+07,-327384,327384,1.32272e+07
0,0,0,0,0,2.30187e+07,-325755,325755,1.32272e+07
0,0,0,0,0,2.39206e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.39283e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.3936e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.39437e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.48207e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.47138e+07,-826718,826718,1.32272e+07
0,0,0,0,0,2.47196e+07,-825260,825260,1.32272e+07
0,0,0,0,0,2.47253e+07,-823800,823800,1.32272e+07
0,0,0,0,0,2.43919e+07,-822341,822341,1.32272e+07
0,0,0,0,0,2.44976e+07,-885215,885215,1.32272e+07
0,0,0,0,0,2.45033e+07,-883777,883777,1.32272e+07
0,0,0,0,0,2.45089e+07,-882339,882339,1.32272e+07
0,0,0,0,0,2.56964e+07,-880899,880899,1.32272e+07
0,0,0,0,0,2.5347e+07,-651006,651006,1.32272e+07
0,0,0,0,0,2.5353e+07,-649489,649489,1.32272e+07
0,0,0,0,0,2.53589e+07,-647971,647971,1.32272e+07
0,0,0,0,0,2.53648e+07,-646453,646453,1.32272e+07
0,0,0,0,0,2.56495e+07,-644934,644934,1.32272e+07
0,0,0,0,0,2.54599e+07,-517639,517639,1.32272e+07
0,0,0,0,0,2.54658e+07,-516077,516077,1.32272e+07
0,0,0,0,0,2.54718e+07,-514515,514515,1.32272e+07
0,0,0,0,0,2.60689e+07,-512951,512951,1.32272e+07
0,0,0,0,0,2.59004e+07,-399141,399141,1.32272e+07
0,0,0,0,0,2.59065e+07,-397539,397539,1.32272e+07
0,0,0,0,0,2.59126e+07,-395937,395937,1.32272e+07
0,0,0,0,0,2.78816e+07,-394334,394334,1.32272e+07
0,0,0,0,0,2.72774e+07,0,0,1.32272e+07
0,0,0,0,0,2.72867e+07,0,0,1.32272e+07
0,0,0,0,0,2.7296e+07,0,0,1.32272e+07
0,0,0,0,0,2.73053e+07,0,0,1.32272e+07
0,0,0,0,0,2.62105e+07,0,0,1.32272e+07
0,0,0,0,0,2.65695e+07,-224980,224980,1.32272e+07
0,0,0,0,0,2.65758e+07,-223320,223320,1.32272e+07
0,0,0,0,0,2.65821e+07,-221660,221660,1.32272e+07
0,0,0,0,0,2.56148e+07,-219999,219999,1.32272e+07
0,0,0,0,0,2.59706e+07,-443172,443172,1.32272e+07
0,0,0,0,0,2.59767e+07,-441587,441587,1.32272e+07
0,0,0,0,0,2.59829e+07,-440001,440001,1.32272e+07
0,0,0,0,0,2.37312e+07,-438415,438415,1.32272e+07
0,0,0,0,0,2.4458e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.44659e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.44737e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.44815e+07,-900523,900523,1.32272e+07
0,0,0,4.32104e+08,0.000499492,2.52244e+07,-900018,900018,1.32272e+07
0,0,0,4.32104e+08,0,2.50185e+07,-762607,762607,1.32272e+07
0,0,0,4.32104e+08,0,2.50241e+07,-761177,761177,1.32272e+07
0,0,0,4.32104e+08,0,2.50297e+07,-759747,759747,1.32272e+07
0,0,0,4.32104e+08,0,2.76235e+07,-758317,758317,1.32272e+07
0,0,0,4.32104e+08,0,2.68346e+07,-245642,245642,1.32272e+07
0,0,0,4.32104e+08,0,2.68408e+07,-244042,244042,1.32272e+07
0,0,0,4.32104e+08,0,2.6847e+07,-242442,242442,1.32272e+07
0,0,0,4.32104e+08,0,2.32863e+07,-240842,240842,1.32272e+07
0,0,0,4.32104e+08,0,2.43202e+07,-900523,900523,1.32272e+07
0,0,0,4.32104e+08,0,2.43277e+07,-900523,900523,1.32272e+07
0,0,0,4.32104e+08,0,2.43353e+07,-900523,900523,1.32272e+07
0,0,0,4.32104e+08,0,2.43428e+07,-900523,900523,1.32272e+07
0,0,0,4.32104e+08,0,2.52351e+07,-900523,900523,1.32272e+07
0,0,0,4.32104e+08,0,2.50103e+07,-751019,751019,1.32272e+07
0,0,0,4.32104e+08,0,2.50159e+07,-749587,749587,1.32272e+07
0,0,0,4.32104e+08,0,2.50215e+07,-748155,748155,1.32272e+07
0,0,0,4.32104e+08,0,2.46821e+07,-746722,746722,1.32272e+07
0,0,0,4.32104e+08,0,2.47895e+07,-810757,810757,1.32272e+07
0,0,0,4.32104e+08,0,2.4795e+07,-809345,809345,1.32272e+07
0,0,0,4.32104e+08,0,2.48005e+07,-807933,807933,1.32272e+07
0,0,0,4.32104e+08,0,2.60087e+07,-806520,806520,1.32272e+07
0,0,0,4.32104e+08,0,2.5653e+07,-572633,572633,1.32272e+07
0,0,0,4.32104e+08,0,2.56588e+07,-571143,571143,1.32272e+07
0,0,0,4.32104e+08,0,2.56646e+07,-569653,569653,1.32272e+07
0,0,0,4.32104e+08,0,2.56705e+07,-568163,568163,1.32272e+07
0,0,0,4.32104e+08,0,2.59599e+07,-566672,566672,1.32272e+07
0,0,0,4.32104e+08,0,2.57667e+07,-437199,437199,1.32272e+07
0,0,0,4.32104e+08,0,2.57726e+07,-435665,435665,1.32272e+07
0,0,0,4.32104e+08,0,2.57785e+07,-434131,434131,1.32272e+07
0,0,0,4.32104e+08,0,2.63857e+07,-432596,432596,1.32272e+07
0,0,0,4.32104e+08,0,2.62141e+07,-316852,316852,1.32272e+07
0,0,0,4.32104e+08,0,2.62201e+07,-315279,315279,1.32272e+07
0,0,0,4.32104e+08,0,2.62261e+07,-313706,313706,1.32272e+07
0,0,0,4.32104e+08,0,2.82292e+07,-312133,312133,1.32272e+07
0,0,0,4.32104e+08,0,2.77527e+07,0,0,1.32272e+07
0,0,0,4.32104e+08,0,2.77618e+07,0,0,1.32272e+07
0,0,0,4.32104e+08,0,2.7771e+07,0,0,1.32272e+07
0,0,0,4.32104e+08,0,2.77801e+07,0,0,1.32272e+07
0,0,0,4.32104e+08,0,2.6666e+07,0,0,1.32272e+07
0,0,0,4.32104e+08,0,2.68928e+07,-140179,140179,1.32272e+07
0,0,0,4.32104e+08,0,2.6899e+07,-138549,138549,1.32272e+07
0,0,0,4.32104e+08,0,2.69053e+07,-136919,136919,1.32272e+07
0,0,0,4.32104e+08,0,2.59209e+07,-135289,135289,1.32272e+07
0,0,0,4.32104e+08,0,2.62827e+07,-362389,362389,1.32272e+07
0,0,0,4.32104e+08,0,2.62887e+07,-360832,360832,1.32272e+07
0,0,0,4.32104e+08,0,2.62947e+07,-359276,359276,1.32272e+07
0,0,0,4.32104e+08,0,2.4004e+07,-357719,357719,1.32272e+07
0,0,0,4.32104e+08,0,2.47514e+07,-833165,833165,1.32272e+07
0,0,0,4.32104e+08,0,2.47569e+07,-831764,831764,1.32272e+07
0,0,0,4.32104e+08,0,2.47624e+07,-830363,830363,1.32272e+07
