0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281063,-0.281063
1.000000,1.000000,0.280462,-0.280462
1.000000,1.000000,0.279862,-0.279862
1.000000,1.000000,0.110533,-0.110533
1.000000,1.000000,0.109861,-0.109861
1.000000,1.000000,0.109189,-0.109189
1.000000,1.000000,0.108517,-0.108517
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276167,-0.276167
1.000000,1.000000,0.275565,-0.275565
1.000000,1.000000,0.274963,-0.274963
1.000000,1.000000,0.274362,-0.274362
1.000000,1.000000,0.295392,-0.295392
1.000000,1.000000,0.294799,-0.294799
1.000000,1.000000,0.294205,-0.294205
1.000000,1.000000,0.293612,-0.293612
1.000000,1.000000,0.216178,-0.216178
1.000000,1.000000,0.215552,-0.215552
1.000000,1.000000,0.214926,-0.214926
1.000000,1.000000,0.2143,-0.2143
1.000000,1.000000,0.213674,-0.213674
1.000000,1.000000,0.170726,-0.170726
1.000000,1.000000,0.170082,-0.170082
1.000000,1.000000,0.169438,-0.169438
1.000000,1.000000,0.168793,-0.168793
1.000000,1.000000,0.130368,-0.130368
1.000000,1.000000,0.129707,-0.129707
1.000000,1.000000,0.129046,-0.129046
1.000000,1.000000,0.128385,-0.128385
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0706168,-0.0706168
1.000000,1.000000,0.0699323,-0.0699323
1.000000,1.000000,0.0692476,-0.0692476
1.000000,1.000000,0.0685627,-0.0685627
1.000000,1.000000,0.143628,-0.143628
1.000000,1.000000,0.142975,-0.142975
1.000000,1.000000,0.142321,-0.142321
1.000000,1.000000,0.141667,-0.141667
1.000000,1.000000,0.299042,-0.299042
1.000000,1.000000,0.298453,-0.298453
1.000000,1.000000,0.297865,-0.297865
1.000000,1.000000,0.297276,-0.297276
1.000000,1.000000,0.296687,-0.296687
1.000000,1.000000,0.250255,-0.250255
1.000000,1.000000,0.249665,-0.249665
1.000000,1.000000,0.249075,-0.249075
1.000000,1.000000,0.248485,-0.248485
1.000000,1.000000,0.0754795,-0.0754795
1.000000,1.000000,0.0748199,-0.0748199
1.000000,1.000000,0.0741601,-0.0741601
1.000000,1.000000,0.0735001,-0.0735001
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302328,-0.302328
1.000000,1.000000,0.244949,-0.244949
1.000000,1.000000,0.244359,-0.244359
1.000000,1.000000,0.243768,-0.243768
1.000000,1.000000,0.243177,-0.243177
1.000000,1.000000,0.264686,-0.264686
1.000000,1.000000,0.264104,-0.264104
1.000000,1.000000,0.263522,-0.263522
1.000000,1.000000,0.262939,-0.262939
1.000000,1.000000,0.183858,-0.183858
1.000000,1.000000,0.183243,-0.183243
1.000000,1.000000,0.182629,-0.182629
1.000000,1.000000,0.182014,-0.182014
1.000000,1.000000,0.181399,-0.181399
1.000000,1.000000,0.137554,-0.137554
1.000000,1.000000,0.136921,-0.136921
1.000000,1.000000,0.136288,-0.136288
1.000000,1.000000,0.135656,-0.135656
1.000000,1.000000,0.0964327,-0.0964327
1.000000,1.000000,0.0957842,-0.0957842
1.000000,1.000000,0.0951354,-0.0951354
1.000000,1.000000,0.0944866,-0.0944866
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.035646,-0.035646
1.000000,1.000000,0.034974,-0.034974
1.000000,1.000000,0.0343019,-0.0343019
1.000000,1.000000,0.0336295,-0.0336295
1.000000,1.000000,0.110314,-0.110314
1.000000,1.000000,0.109673,-0.109673
1.000000,1.000000,0.109031,-0.109031
1.000000,1.000000,0.108389,-0.108389
1.000000,1.000000,0.269118,-0.269118
1.000000,1.000000,0.26854,-0.26854
1.000000,1.000000,0.267962,-0.267962
1.000000,1.000000,0.267384,-0.267384
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
