0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281356,-0.281356
1.000000,1.000000,0.281049,-0.281049
1.000000,1.000000,0.280741,-0.280741
1.000000,1.000000,0.111844,-0.111844
1.000000,1.000000,0.1115,-0.1115
1.000000,1.000000,0.111156,-0.111156
1.000000,1.000000,0.110812,-0.110812
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279977,-0.279977
1.000000,1.000000,0.279669,-0.279669
1.000000,1.000000,0.279361,-0.279361
1.000000,1.000000,0.279053,-0.279053
1.000000,1.000000,0.300302,-0.300302
1.000000,1.000000,0.299998,-0.299998
1.000000,1.000000,0.299695,-0.299695
1.000000,1.000000,0.299391,-0.299391
1.000000,1.000000,0.222575,-0.222575
1.000000,1.000000,0.222254,-0.222254
1.000000,1.000000,0.221934,-0.221934
1.000000,1.000000,0.221613,-0.221613
1.000000,1.000000,0.221293,-0.221293
1.000000,1.000000,0.178874,-0.178874
1.000000,1.000000,0.178545,-0.178545
1.000000,1.000000,0.178215,-0.178215
1.000000,1.000000,0.177885,-0.177885
1.000000,1.000000,0.140004,-0.140004
1.000000,1.000000,0.139666,-0.139666
1.000000,1.000000,0.139328,-0.139328
1.000000,1.000000,0.13899,-0.13899
1.000000,1.000000,0.00299632,-0.00299632
1.000000,1.000000,0.00262867,-0.00262867
1.000000,1.000000,0.00226103,-0.00226103
1.000000,1.000000,0.00189315,-0.00189315
1.000000,1.000000,0.00152527,-0.00152527
1.000000,1.000000,0.0835832,-0.0835832
1.000000,1.000000,0.0832328,-0.0832328
1.000000,1.000000,0.0828823,-0.0828823
1.000000,1.000000,0.0825318,-0.0825318
1.000000,1.000000,0.157274,-0.157274
1.000000,1.000000,0.156939,-0.156939
1.000000,1.000000,0.156605,-0.156605
1.000000,1.000000,0.15627,-0.15627
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.265587,-0.265587
1.000000,1.000000,0.265285,-0.265285
1.000000,1.000000,0.264983,-0.264983
1.000000,1.000000,0.264681,-0.264681
1.000000,1.000000,0.0939017,-0.0939017
1.000000,1.000000,0.0935641,-0.0935641
1.000000,1.000000,0.0932264,-0.0932264
1.000000,1.000000,0.0928886,-0.0928886
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.263998,-0.263998
1.000000,1.000000,0.263696,-0.263696
1.000000,1.000000,0.263394,-0.263394
1.000000,1.000000,0.263091,-0.263091
1.000000,1.000000,0.284586,-0.284586
1.000000,1.000000,0.284288,-0.284288
1.000000,1.000000,0.283989,-0.283989
1.000000,1.000000,0.283691,-0.283691
1.000000,1.000000,0.206032,-0.206032
1.000000,1.000000,0.205717,-0.205717
1.000000,1.000000,0.205403,-0.205403
1.000000,1.000000,0.205088,-0.205088
1.000000,1.000000,0.204773,-0.204773
1.000000,1.000000,0.161895,-0.161895
1.000000,1.000000,0.161571,-0.161571
1.000000,1.000000,0.161248,-0.161248
1.000000,1.000000,0.160924,-0.160924
1.000000,1.000000,0.122635,-0.122635
1.000000,1.000000,0.122303,-0.122303
1.000000,1.000000,0.121971,-0.121971
1.000000,1.000000,0.121639,-0.121639
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0656835,-0.0656835
1.000000,1.000000,0.0653396,-0.0653396
1.000000,1.000000,0.0649955,-0.0649955
1.000000,1.000000,0.0646514,-0.0646514
1.000000,1.000000,0.140222,-0.140222
1.000000,1.000000,0.139894,-0.139894
1.000000,1.000000,0.139565,-0.139565
1.000000,1.000000,0.139237,-0.139237
1.000000,1.000000,0.297149,-0.297149
1.000000,1.000000,0.296853,-0.296853
1.000000,1.000000,0.296557,-0.296557
1.000000,1.000000,0.296261,-0.296261
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
