0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.19884,0.05,0,2.16737,2.46977,0,0,4.47552,4.38676e+06,2.70226e+06,9.50774e+06,0,0,0,0,99.3022,98.274,4.68558,0,1,1.73502,1.43262,0,0,2.1168,9.11657e+06,3.61194e+06,1.58174e+07,0,0,0,0
85.139,85.139,4.80038,0.05,0,2.1888,2.47046,0,0.406166,4.47552,4.38676e+06,2.70226e+06,9.60172e+06,0,0,0,0,99.3022,98.274,3.97221,0,1,1.71468,1.43302,0,1.34047,2.1168,9.11657e+06,3.61194e+06,1.5632e+07,0,0,0,0
85.139,85.139,3.90248,0.05,0,2.18989,2.47115,0,0.410181,4.47552,4.38676e+06,2.70226e+06,9.6065e+06,0,0,0,0,99.3022,98.274,3.46329,0,1,1.71468,1.43342,0,1.32476,2.1168,9.11657e+06,3.61194e+06,1.5632e+07,0,0,0,0
85.139,85.139,4.01003,0.05,0,2.19098,2.47184,0,0.410385,4.47552,4.38676e+06,2.70226e+06,9.61127e+06,0,0,0,0,99.3022,98.274,3.46939,0,1,1.71468,1.43382,0,1.32476,2.1168,9.11657e+06,3.61194e+06,1.5632e+07,0,0,0,0
85.139,85.139,2.93335,0.05,0,2.43323,2.71369,0,0.410589,4.47552,4.38676e+06,2.70226e+06,1.0674e+07,0,0,0,0,99.3022,98.274,2.95814,0,1,1.88331,1.60285,0,1.32476,2.1168,9.11657e+06,3.61194e+06,1.71694e+07,0,0,0,0
85.139,85.139,5.89389,0.05,0,2.60302,2.71445,0,0.455987,4.47552,4.38676e+06,2.70226e+06,1.14188e+07,0,0,0,0,99.3022,98.274,5.78071,0,1,1.71473,1.6033,0,1.45505,2.1168,9.11657e+06,3.61194e+06,1.56324e+07,0,0,0,0
85.139,85.139,3.58071,0.05,0,2.60422,2.71521,0,0.487806,4.47552,4.38676e+06,2.70226e+06,1.14241e+07,0,0,0,0,99.1277,98.274,3.28968,0,1,1.71473,1.60374,0,1.3248,2.1168,9.11657e+06,3.61194e+06,1.56324e+07,0,0,0,0
84.6592,85.139,2.50521,0.05,0,2.60543,2.71596,0,0.488031,4.47552,4.38676e+06,2.70226e+06,1.14294e+07,0,0,0,0,99.294,98.274,2.45852,0,1,1.71473,1.60419,0,1.3248,2.1168,9.11657e+06,3.61194e+06,1.56324e+07,0,0,0,0
85.139,85.139,4.34782,0.06,0,2.26227,2.37236,0,0.488257,4.47552,4.38676e+06,2.70226e+06,9.92403e+06,0,0,0,0,99.3022,98.274,5.14846,0,1,1.48817,1.37808,0,1.3248,2.1168,9.11657e+06,3.61194e+06,1.3567e+07,0,0,0,0
85.139,85.139,4.50117,0.05,0,2.07062,2.37302,0,0.423949,4.47552,4.38676e+06,2.70226e+06,9.08331e+06,0,0,0,0,99.3022,98.274,6.02645,0,1,1.68086,1.37846,0,1.14976,2.1168,9.11657e+06,3.61194e+06,1.53237e+07,0,0,0,0
85.139,85.139,5.05767,0.05,0,2.07128,2.37368,0,0.388034,4.47552,4.38676e+06,2.70226e+06,9.08621e+06,0,0,0,0,99.3022,98.274,5.89774,0,1,1.68125,1.37885,0,1.29863,2.1168,9.11657e+06,3.61194e+06,1.53272e+07,0,0,0,0
85.139,85.139,4.83913,0.05,0,2.07195,2.37435,0,0.388158,4.47552,4.38676e+06,2.70226e+06,9.08912e+06,0,0,0,0,99.3022,98.274,6.41248,0,1,1.68163,1.37923,0,1.29893,2.1168,9.11657e+06,3.61194e+06,1.53307e+07,0,0,0,0
85.139,85.139,14.6511,0.05,0,2.07261,2.37501,0,0.388283,4.47552,4.38676e+06,2.70226e+06,9.09202e+06,0,0,0,0,99.3022,98.274,15.8773,0,1,1.68201,1.37961,0,1.29923,2.1168,9.11657e+06,3.61194e+06,1.53342e+07,0,0,0,0
85.139,85.139,4.67199,0.05,0,2.16007,2.46247,0,0.388407,4.47552,4.38676e+06,2.70226e+06,9.47571e+06,0,0,0,0,99.3022,98.274,6.55014,0,1,1.7379,1.4355,0,1.29952,2.1168,9.11657e+06,3.61194e+06,1.58437e+07,0,0,0,0
85.139,85.139,3.2445,0.05,0,2.18438,2.46316,0,0.404797,4.47552,4.38676e+06,2.70226e+06,9.58234e+06,0,0,0,0,99.3022,98.274,4.66823,0,1,1.71468,1.4359,0,1.3427,2.1168,9.11657e+06,3.61194e+06,1.5632e+07,0,0,0,0
85.139,85.139,2.72091,0.05,0,2.18547,2.46384,0,0.409353,4.47552,4.38676e+06,2.70226e+06,9.58711e+06,0,0,0,0,99.3022,98.274,4.10045,0,1,1.71468,1.4363,0,1.32476,2.1168,9.11657e+06,3.61194e+06,1.5632e+07,0,0,0,0
85.139,85.139,2.86963,0.05,0,2.18655,2.46453,0,0.409556,4.47552,4.38676e+06,2.70226e+06,9.59188e+06,0,0,0,0,99.3022,98.274,3.95901,0,1,1.71468,1.4367,0,1.32476,2.1168,9.11657e+06,3.61194e+06,1.5632e+07,0,0,0,0
84.9073,85.139,2.41988,0.05,0,2.15366,2.43124,0,0.40976,4.47552,4.38676e+06,2.70226e+06,9.4476e+06,0,0,0,0,99.2008,98.274,2.79337,0,1,1.6931,1.41552,0,1.32476,2.1168,9.11657e+06,3.61194e+06,1.54353e+07,0,0,0,0
