0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.50143e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.49264e+07,-845768,845768,1.33376e+07
0,0,0,0,0,2.49329e+07,-844126,844126,1.33376e+07
0,0,0,0,0,2.49394e+07,-842484,842484,1.33376e+07
0,0,0,0,0,2.75103e+07,-840841,840841,1.33376e+07
0,0,0,0,0,2.67296e+07,-332624,332624,1.33376e+07
0,0,0,0,0,2.67367e+07,-330787,330787,1.33376e+07
0,0,0,0,0,2.67439e+07,-328950,328950,1.33376e+07
0,0,0,0,0,2.32159e+07,-327112,327112,1.33376e+07
0,0,0,0,0,2.41284e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.41371e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.41457e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.41544e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.50401e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.49298e+07,-831357,831357,1.33376e+07
0,0,0,0,0,2.49363e+07,-829713,829713,1.33376e+07
0,0,0,0,0,2.49427e+07,-828068,828068,1.33376e+07
0,0,0,0,0,2.4607e+07,-826422,826422,1.33376e+07
0,0,0,0,0,2.47143e+07,-889690,889690,1.33376e+07
0,0,0,0,0,2.47207e+07,-888069,888069,1.33376e+07
0,0,0,0,0,2.47271e+07,-886447,886447,1.33376e+07
0,0,0,0,0,2.59262e+07,-884824,884824,1.33376e+07
0,0,0,0,0,2.55743e+07,-652647,652647,1.33376e+07
0,0,0,0,0,2.5581e+07,-650936,650936,1.33376e+07
0,0,0,0,0,2.55877e+07,-649224,649224,1.33376e+07
0,0,0,0,0,2.55943e+07,-647512,647512,1.33376e+07
0,0,0,0,0,2.58824e+07,-645800,645800,1.33376e+07
0,0,0,0,0,2.56917e+07,-517130,517130,1.33376e+07
0,0,0,0,0,2.56984e+07,-515368,515368,1.33376e+07
0,0,0,0,0,2.57052e+07,-513606,513606,1.33376e+07
0,0,0,0,0,2.63086e+07,-511844,511844,1.33376e+07
0,0,0,0,0,2.61393e+07,-396761,396761,1.33376e+07
0,0,0,0,0,2.61462e+07,-394954,394954,1.33376e+07
0,0,0,0,0,2.61531e+07,-393148,393148,1.33376e+07
0,0,0,0,0,2.81419e+07,-391341,391341,1.33376e+07
0,0,0,0,0,2.75435e+07,0,0,1.33376e+07
0,0,0,0,0,2.7554e+07,0,0,1.33376e+07
0,0,0,0,0,2.75645e+07,0,0,1.33376e+07
0,0,0,0,0,2.75749e+07,0,0,1.33376e+07
0,0,0,0,0,2.64704e+07,0,0,1.33376e+07
0,0,0,0,0,2.68215e+07,-219174,219174,1.33376e+07
0,0,0,0,0,2.68286e+07,-217302,217302,1.33376e+07
0,0,0,0,0,2.68358e+07,-215430,215430,1.33376e+07
0,0,0,0,0,2.58594e+07,-213557,213557,1.33376e+07
0,0,0,0,0,2.62195e+07,-438783,438783,1.33376e+07
0,0,0,0,0,2.62264e+07,-436996,436996,1.33376e+07
0,0,0,0,0,2.62334e+07,-435208,435208,1.33376e+07
0,0,0,0,0,2.39594e+07,-433420,433420,1.33376e+07
0,0,0,0,0,2.47024e+07,-905332,905332,1.33376e+07
0,0,0,0,0,2.47088e+07,-903722,903722,1.33376e+07
0,0,0,0,0,2.47151e+07,-902112,902112,1.33376e+07
0,0,0,0,0,2.47214e+07,-900502,900502,1.33376e+07
0,0,0,4.14273e+08,0.000499492,2.54713e+07,-898891,898891,1.33376e+07
0,0,0,4.14273e+08,0,2.52639e+07,-759884,759884,1.33376e+07
0,0,0,4.14273e+08,0,2.52702e+07,-758272,758272,1.33376e+07
0,0,0,4.14273e+08,0,2.52765e+07,-756659,756659,1.33376e+07
0,0,0,4.14273e+08,0,2.78984e+07,-755046,755046,1.33376e+07
0,0,0,4.14273e+08,0,2.71019e+07,-236775,236775,1.33376e+07
0,0,0,4.14273e+08,0,2.71089e+07,-234971,234971,1.33376e+07
0,0,0,4.14273e+08,0,2.71159e+07,-233167,233167,1.33376e+07
0,0,0,4.14273e+08,0,2.35177e+07,-231362,231362,1.33376e+07
0,0,0,4.14273e+08,0,2.4579e+07,-908035,908035,1.33376e+07
0,0,0,4.14273e+08,0,2.45875e+07,-908035,908035,1.33376e+07
0,0,0,4.14273e+08,0,2.4596e+07,-908035,908035,1.33376e+07
0,0,0,4.14273e+08,0,2.46045e+07,-908035,908035,1.33376e+07
0,0,0,4.14273e+08,0,2.55074e+07,-908035,908035,1.33376e+07
0,0,0,4.14273e+08,0,2.52641e+07,-745997,745997,1.33376e+07
0,0,0,4.14273e+08,0,2.52704e+07,-744383,744383,1.33376e+07
0,0,0,4.14273e+08,0,2.52768e+07,-742767,742767,1.33376e+07
0,0,0,4.14273e+08,0,2.49342e+07,-741151,741151,1.33376e+07
0,0,0,4.14273e+08,0,2.50434e+07,-805730,805730,1.33376e+07
0,0,0,4.14273e+08,0,2.50497e+07,-804137,804137,1.33376e+07
0,0,0,4.14273e+08,0,2.50559e+07,-802545,802545,1.33376e+07
0,0,0,4.14273e+08,0,2.62784e+07,-800952,800952,1.33376e+07
0,0,0,4.14273e+08,0,2.59193e+07,-564271,564271,1.33376e+07
0,0,0,4.14273e+08,0,2.59259e+07,-562591,562591,1.33376e+07
0,0,0,4.14273e+08,0,2.59324e+07,-560911,560911,1.33376e+07
0,0,0,4.14273e+08,0,2.5939e+07,-559230,559230,1.33376e+07
0,0,0,4.14273e+08,0,2.62325e+07,-557549,557549,1.33376e+07
0,0,0,4.14273e+08,0,2.60377e+07,-426422,426422,1.33376e+07
0,0,0,4.14273e+08,0,2.60443e+07,-424693,424693,1.33376e+07
0,0,0,4.14273e+08,0,2.60509e+07,-422963,422963,1.33376e+07
0,0,0,4.14273e+08,0,2.66659e+07,-421233,421233,1.33376e+07
0,0,0,4.14273e+08,0,2.6493e+07,-303969,303969,1.33376e+07
0,0,0,4.14273e+08,0,2.64998e+07,-302196,302196,1.33376e+07
0,0,0,4.14273e+08,0,2.65066e+07,-300422,300422,1.33376e+07
0,0,0,4.14273e+08,0,2.85339e+07,-298648,298648,1.33376e+07
0,0,0,4.14273e+08,0,2.80795e+07,0,0,1.33376e+07
0,0,0,4.14273e+08,0,2.80898e+07,0,0,1.33376e+07
0,0,0,4.14273e+08,0,2.81001e+07,0,0,1.33376e+07
0,0,0,4.14273e+08,0,2.81104e+07,0,0,1.33376e+07
0,0,0,4.14273e+08,0,2.6984e+07,0,0,1.33376e+07
0,0,0,4.14273e+08,0,2.71861e+07,-123550,123550,1.33376e+07
0,0,0,4.14273e+08,0,2.71931e+07,-121712,121712,1.33376e+07
0,0,0,4.14273e+08,0,2.72002e+07,-119874,119874,1.33376e+07
0,0,0,4.14273e+08,0,2.62046e+07,-118036,118036,1.33376e+07
0,0,0,4.14273e+08,0,2.65715e+07,-347690,347690,1.33376e+07
0,0,0,4.14273e+08,0,2.65782e+07,-345935,345935,1.33376e+07
0,0,0,4.14273e+08,0,2.6585e+07,-344180,344180,1.33376e+07
0,0,0,4.14273e+08,0,2.4267e+07,-342425,342425,1.33376e+07
0,0,0,4.14273e+08,0,2.50241e+07,-823506,823506,1.33376e+07
0,0,0,4.14273e+08,0,2.50303e+07,-821926,821926,1.33376e+07
0,0,0,4.14273e+08,0,2.50365e+07,-820346,820346,1.33376e+07
0,0,0,4.14273e+08,0,2.50428e+07,-818765,818765,1.33376e+07
0,0,0,4.14273e+08,3.86403e+07,2.59481e+07,-908035,908035,1.33376e+07
0,0,0,4.14273e+08,0,2.59568e+07,-908035,908035,1.33376e+07
0,0,0,4.14273e+08,0,2.59654e+07,-908035,908035,1.33376e+07
0,0,0,4.14273e+08,0,2.59741e+07,-908035,908035,1.33376e+07
0,0,0,4.14273e+08,0,2.86484e+07,-908035,908035,1.33376e+07
0,0,0,4.14273e+08,0,2.8658e+07,-908035,908035,1.33376e+07
0,0,0,4.14273e+08,0,2.86676e+07,-908035,908035,1.33376e+07
0,0,0,4.14273e+08,0,2.86773e+07,-908035,908035,1.33376e+07
