0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.3936e+07,0,0,1.35266e+07
0,0,0,0,0,2.39428e+07,0,0,1.35266e+07
0,0,0,0,0,2.39495e+07,0,0,1.35266e+07
0,0,0,0,0,2.39563e+07,0,0,1.35266e+07
0,0,0,0,0,2.65629e+07,0,0,1.35266e+07
0,0,0,0,0,2.65705e+07,0,0,1.35266e+07
0,0,0,0,0,2.6578e+07,0,0,1.35266e+07
0,0,0,0,0,2.65855e+07,0,0,1.35266e+07
0,0,0,0,0,2.30107e+07,0,0,1.35266e+07
0,0,0,0,0,2.30172e+07,0,0,1.35266e+07
0,0,0,0,0,2.30237e+07,0,0,1.35266e+07
0,0,0,0,0,2.30302e+07,0,0,1.35266e+07
0,0,0,0,0,2.30368e+07,0,0,1.35266e+07
0,0,0,0,0,2.39316e+07,0,0,1.35266e+07
0,0,0,0,0,2.39384e+07,0,0,1.35266e+07
0,0,0,0,0,2.39452e+07,0,0,1.35266e+07
0,0,0,0,0,2.3952e+07,0,0,1.35266e+07
0,0,0,0,0,2.36123e+07,0,0,1.35266e+07
0,0,0,0,0,2.3619e+07,0,0,1.35266e+07
0,0,0,0,0,2.36257e+07,0,0,1.35266e+07
0,0,0,0,0,2.36324e+07,0,0,1.35266e+07
0,0,0,0,0,2.48463e+07,0,0,1.35266e+07
0,0,0,0,0,2.48533e+07,0,0,1.35266e+07
0,0,0,0,0,2.48603e+07,0,0,1.35266e+07
0,0,0,0,0,2.48674e+07,0,0,1.35266e+07
0,0,0,0,0,2.48744e+07,0,0,1.35266e+07
0,0,0,0,0,2.51661e+07,0,0,1.35266e+07
0,0,0,0,0,2.51732e+07,0,0,1.35266e+07
0,0,0,0,0,2.51804e+07,0,0,1.35266e+07
0,0,0,0,0,2.51875e+07,0,0,1.35266e+07
0,0,0,0,0,2.5798e+07,0,0,1.35266e+07
0,0,0,0,0,2.58053e+07,0,0,1.35266e+07
0,0,0,0,0,2.58126e+07,0,0,1.35266e+07
0,0,0,0,0,2.582e+07,0,0,1.35266e+07
0,0,0,0,0,2.78307e+07,0,0,1.35266e+07
0,0,0,0,0,2.78385e+07,0,0,1.35266e+07
0,0,0,0,0,2.78464e+07,0,0,1.35266e+07
0,0,0,0,0,2.78543e+07,0,0,1.35266e+07
0,0,0,0,0,2.78622e+07,0,0,1.35266e+07
0,0,0,0,0,2.67436e+07,0,0,1.35266e+07
0,0,0,0,0,2.67512e+07,0,0,1.35266e+07
0,0,0,0,0,2.67587e+07,0,0,1.35266e+07
0,0,0,0,0,2.67663e+07,0,0,1.35266e+07
0,0,0,0,0,2.57806e+07,0,0,1.35266e+07
0,0,0,0,0,2.57879e+07,0,0,1.35266e+07
0,0,0,0,0,2.57952e+07,0,0,1.35266e+07
0,0,0,0,0,2.58025e+07,0,0,1.35266e+07
0,0,0,0,0,2.35072e+07,0,0,1.35266e+07
0,0,0,0,0,2.35138e+07,0,0,1.35266e+07
0,0,0,0,0,2.35205e+07,0,0,1.35266e+07
0,0,0,0,0,2.35271e+07,0,0,1.35266e+07
0,0,0,0,0,2.35338e+07,0,0,1.35266e+07
0,0,0,3.48382e+08,0.000499492,2.42907e+07,0,0,1.35266e+07
0,0,0,3.48382e+08,0,2.42974e+07,0,0,1.35266e+07
0,0,0,3.48382e+08,0,2.43041e+07,0,0,1.35266e+07
0,0,0,3.48382e+08,0,2.43107e+07,0,0,1.35266e+07
0,0,0,3.48382e+08,0,2.69556e+07,0,0,1.35266e+07
0,0,0,3.48382e+08,0,2.6963e+07,0,0,1.35266e+07
0,0,0,3.48382e+08,0,2.69704e+07,0,0,1.35266e+07
0,0,0,3.48382e+08,0,2.69778e+07,0,0,1.35266e+07
0,0,0,3.48382e+08,0,2.335e+07,0,0,1.35266e+07
0,0,0,3.48382e+08,0,2.33564e+07,0,0,1.35266e+07
0,0,0,3.48382e+08,0,2.33628e+07,0,0,1.35266e+07
0,0,0,3.48382e+08,0,2.33692e+07,0,0,1.35266e+07
0,0,0,3.48382e+08,0,2.33756e+07,0,0,1.35266e+07
0,0,0,3.48382e+08,0,2.42834e+07,0,0,1.35266e+07
0,0,0,3.48382e+08,0,2.42901e+07,0,0,1.35266e+07
0,0,0,3.48382e+08,0,2.42967e+07,0,0,1.35266e+07
0,0,0,3.48382e+08,0,2.43034e+07,0,0,1.35266e+07
0,0,0,3.48382e+08,0,2.39586e+07,0,0,1.35266e+07
0,0,0,3.48382e+08,0,2.39651e+07,0,0,1.35266e+07
0,0,0,3.48382e+08,0,2.39717e+07,0,0,1.35266e+07
0,0,0,3.48382e+08,0,2.39783e+07,0,0,1.35266e+07
0,0,0,3.48382e+08,0,2.52097e+07,0,0,1.35266e+07
0,0,0,3.48382e+08,0,2.52166e+07,0,0,1.35266e+07
0,0,0,3.48382e+08,0,2.52235e+07,0,0,1.35266e+07
0,0,0,3.48382e+08,0,2.52304e+07,0,0,1.35266e+07
0,0,0,3.48382e+08,0,2.52373e+07,0,0,1.35266e+07
0,0,0,3.48382e+08,0,2.5533e+07,0,0,1.35266e+07
0,0,0,3.48382e+08,0,2.554e+07,0,0,1.35266e+07
0,0,0,3.48382e+08,0,2.5547e+07,0,0,1.35266e+07
0,0,0,3.48382e+08,0,2.5554e+07,0,0,1.35266e+07
0,0,0,3.48382e+08,0,2.61732e+07,0,0,1.35266e+07
0,0,0,3.48382e+08,0,2.61804e+07,0,0,1.35266e+07
0,0,0,3.48382e+08,0,2.61876e+07,0,0,1.35266e+07
0,0,0,3.48382e+08,0,2.61947e+07,0,0,1.35266e+07
