0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.35634,0.282295,1.23377,3.6288,61.308,0,0,0,1.7785,0.20861,1.56989,0.66528,12.849,1,0.327095,1.23377,0,96.4984,3.56139,93.8437,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.04484,0,7.54289,1.01758,7.52858,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.73828,1.04484,1.028160,1,0,102.942,0,0,0,102.942,0
72.29,1.85848,0,0,3.50638,0.282295,1.3656,3.6288,61.308,0.42829,0,0,2.32033,0.20861,1.68343,0.66528,12.849,1,0.330332,1.3656,0,78.5269,3.56139,76.0008,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,2.69752,1.74664,9.56724,1.01758,12.7356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72568,2.69752,1.028160,1,0,90.4198,0,0,0,90.4198,0
72.29,1.85943,0,0,5.01679,0.282295,2.87506,3.6288,61.308,0.42829,0,0,1.91509,0.20861,1.27819,0.66528,12.849,1,0.3305,2.87506,0,101.336,3.56139,100.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,2.26962,1.73495,10.6706,1.01758,13.3993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29778,2.26962,1.028160,1,0,114.996,0,0,0,114.996,0
72.29,1.86038,0,0,6.3174,0.323307,4.13372,3.6288,61.308,0.42829,0,0,2.41599,0.239922,1.74778,0.66528,12.849,1,0.330669,4.13372,0,186.836,3.9024,186.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,3.09982,1.73516,12.0381,1.10457,15.5103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12798,3.09982,1.028160,1,0,203.994,0,0,0,203.994,0
72.29,2.0661,0,0,6.29485,0.345175,3.88357,3.6288,61.308,0.533495,0,0,3.80035,0.199561,3.06729,0.66528,12.849,1,0.367234,3.88357,0,136.39,3.92632,135.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.321674,5.22575,1.73537,16.2704,1.11449,21.7954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25391,5.22575,1.028160,1,0,160.843,0,0,0,160.843,0
71.968,2.2103,0,0,2.60838,0.357233,0.36288,3.6288,61.308,0.42832,0,0,2.01001,0.18386,1.39783,0.66528,12.849,1,0.392864,0.36288,0,50.8697,3.93803,46.9017,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.96538,1.91107,6.79018,1.15177,9.25659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99354,1.96538,1.028160,1,0,57.5561,0,0,0,57.5561,0
72.1956,2.20986,0,0,3.15674,0.35636,0.36288,3.6288,61.308,0.42832,0,0,1.84361,0.18386,1.23143,0.66528,12.849,1,0.394543,0.36288,0,54.0608,3.93803,50.0911,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.5651,1.81264,9.83475,1.15177,11.8025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59326,1.5651,1.028160,1,0,63.125,0,0,0,63.125,0
72.29,2.21196,0,0,3.95764,0.35691,1.29438,3.6288,61.308,0.428321,0,0,2.84405,0.176024,2.2397,0.66528,12.849,1,0.393673,1.29438,0,140.408,3.87219,137.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,2.5447,1.81287,14.7789,1.12,17.7582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57286,2.5447,1.028160,1,0,157.434,0,0,0,157.434,0
72.29,1.92104,0,0,6.61707,0.361298,4.33474,3.6288,61.308,0.286973,0,0,3.3487,0.144084,2.91764,0.66528,12.849,1,0.34145,4.33474,0,123.18,3.73482,123.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.173032,4.04927,1.8131,14.1703,0.953292,18.9063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07743,4.04927,1.028160,1,0,145.262,0,0,0,145.262,0
72.29,1.75826,0,0,7.39748,0.364703,5.27452,3.6288,61.308,0.407242,0,0,3.33864,0.155393,2.77601,0.66528,12.849,1,0.312517,5.27452,0,120.99,3.92805,122.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.245549,3.46548,1.57375,12.905,0.971225,16.7275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49364,3.46548,1.028160,1,0,141.528,0,0,0,141.528,0
72.29,1.75883,0,0,5.19017,0.364703,3.06663,3.6288,61.308,0.407488,0,0,2.5297,0.155393,1.96682,0.66528,12.849,1,0.31262,3.06663,0,117.809,3.92805,116.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.245697,2.86054,1.68677,11.6548,0.971225,14.9852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8887,2.86054,1.028160,1,0,133.587,0,0,0,133.587,0
72.29,1.75941,0,0,5.29753,0.308062,3.23006,3.6288,61.308,0.407734,0,0,1.92281,0.125312,1.38976,0.66528,12.849,1,0.312722,3.23006,0,102.503,3.49208,101.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.245845,2.17496,1.6872,10.6186,0.908597,13.3263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20312,2.17496,1.028160,1,0,116.645,0,0,0,116.645,0
72.29,1.75999,0,0,4.89997,0.281659,2.85832,3.6288,61.308,0.40798,0,0,2.35072,0.124335,1.8184,0.66528,12.849,1,0.312825,2.85832,0,100.602,3.48867,99.6584,0.84672,12.849,0.84672,3695.15,0,36.966,0.245994,2.87045,1.68763,10.5706,0.895381,13.9873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89861,2.87045,1.028160,1,0,115.464,0,0,0,115.464,0
72.29,1.83427,0,0,5.46189,0.259184,3.36843,3.6288,61.308,0.442855,0,0,2.54078,0.190673,1.90725,0.66528,12.849,1,0.326028,3.36843,0,110.275,4.51458,108.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.267022,3.13132,1.68806,12.765,0.966388,16.351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15948,3.13132,1.028160,1,0,127.061,0,0,0,127.061,0
72.29,1.85504,0,0,4.29716,0.259184,2.18294,3.6288,61.308,0.42829,0,0,2.26488,0.190673,1.64592,0.66528,12.849,1,0.32972,2.18294,0,84.9174,4.51458,82.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,2.26357,1.74765,10.6552,0.966388,13.4418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29173,2.26357,1.028160,1,0,97.3437,0,0,0,97.3437,0
72.29,1.85599,0,0,3.41086,0.259184,1.29568,3.6288,61.308,0.428291,0,0,1.77067,0.190673,1.15171,0.66528,12.849,1,0.329888,1.29568,0,66.0554,4.51458,62.5066,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.54382,1.73419,8.05118,0.966388,10.1046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57198,1.54382,1.028160,1,0,73.7629,0,0,0,73.7629,0
72.29,1.85694,0,0,3.07725,0.227923,0.992389,3.6288,61.308,0.428291,0,0,1.51252,0.207996,0.876232,0.66528,12.849,1,0.330056,0.992389,0,59.3386,4.72893,55.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.3287,1.7344,7.22313,0.981549,9.04644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35686,1.3287,1.028160,1,0,65.1946,0,0,0,65.1946,0
72.29,1.82903,0,0,2.61543,0.189232,0.597168,3.6288,61.308,0.414826,0,0,1.21199,0.227707,0.56946,0.66528,12.849,1,0.325096,0.597168,0,52.1389,3.65512,48.7559,0.84672,12.849,0.84672,3695.15,0,36.966,0.250122,0.809965,1.73461,5.35195,1.01777,6.62863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83813,0.809965,1.028160,1,0,55.954,0,0,0,55.954,0
72.2854,1.81164,0,0,2.347,0.177039,0.36288,3.6288,61.308,0.428287,0,0,1.16642,0.231625,0.506505,0.66528,12.849,1,0.322006,0.36288,0,47.8313,3.4523,44.4199,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,0.645598,1.71178,4.98881,1.02573,6.06222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67376,0.645598,1.028160,1,0,50.9886,0,0,0,50.9886,0
72.29,1.81256,0,0,2.65385,0.170951,0.665781,3.6288,61.308,0.428287,0,0,1.02849,0.234592,0.365609,0.66528,12.849,1,0.322189,0.665781,0,50.665,3.68622,47.3223,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,0.485862,1.72461,6.35043,1.03495,7.26772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51402,0.485862,1.028160,1,0,54.9557,0,0,0,54.9557,0
72.2297,1.81351,0,0,2.25057,0.134464,0.36288,3.6288,61.308,0.428287,0,0,1.00931,0.252396,0.328625,0.66528,12.849,1,0.322338,0.36288,0,42.3317,5.08977,37.2825,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,0.536285,1.72482,5.07545,1.09028,5.98803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56444,0.536285,1.028160,1,0,43.5991,0,0,0,43.5991,0
71.8429,1.91226,0,0,1.97897,0.0906428,0.36288,3.6288,61.308,0.549153,0,0,0.877487,0.252664,0.0756699,0.66528,12.849,1,0.340173,0.36288,0,30.9817,4.81928,26.1851,0.84672,12.849,0.84672,3695.15,0,36.966,0.331115,0.402797,1.72502,4.30542,1.13794,4.96419,0.42336,36.966,0.42336,423.524,0,0.911045,0,0,1.31384,0.402797,1.028160,1,0,31.2249,0,0,0,31.2249,0
71.1527,1.97667,0,0,1.77009,0.120706,0.36288,3.6288,61.308,0.547539,0,0,0.786594,0.224437,0.0146176,0.66528,12.849,1,0.353524,0.36288,0,29.5354,4.02812,25.5166,0.84672,12.849,0.84672,3695.15,0,36.966,0.330142,0.402797,1.80607,3.60615,0.941446,4.54343,0.42336,36.966,0.42336,423.524,0,0.837026,0,0,1.23982,0.402797,1.028160,1,0,30.0747,0,0,0,30.0747,0
70.443,1.97474,0,0,1.74792,0.120071,0.36288,3.6288,61.308,0.500398,0,0,0.854384,0.224437,0.129548,0.66528,12.849,1,0.356606,0.36288,0,28.5621,4.02812,24.5403,0.84672,12.849,0.84672,3695.15,0,36.966,0.301718,0.30119,1.76146,3.95367,0.941446,4.77316,0.42336,36.966,0.42336,423.524,0,0.912591,0,0,1.21378,0.30119,1.028160,1,0,29.443,0,0,0,29.443,0
69.6227,1.97268,0,0,1.63475,0.119419,0.36288,3.6288,61.308,0.531639,0,0,0.788357,0.224437,0.0322806,0.66528,12.849,1,0.359823,0.36288,0,26.7177,4.02812,22.6927,0.84672,12.849,0.84672,3695.15,0,36.966,0.320555,0.30119,1.76168,3.47149,0.941446,4.27236,0.42336,36.966,0.42336,423.524,0,0.862514,0,0,1.1637,0.30119,1.028160,1,0,26.9973,0,0,0,26.9973,0
68.6857,1.97008,0,0,1.49067,0.0946995,0.36288,3.6288,61.2568,0.547459,0,0,0.735022,0.2388,0,0.66528,12.849,1,0.363582,0.36288,0,25.1801,4.52097,20.6584,0.84672,12.849,0.84672,3695.15,0,36.966,0.330093,0.30119,1.76189,3.44175,1.01075,4.16399,0.42336,36.966,0.42336,423.524,0,0.837156,0,0,1.13835,0.30119,1.028160,1,0,24.8224,0,0,0,24.8224,0
67.4427,1.94761,0,0,1.15403,0.0865647,0.36288,3.6288,61.1717,0.507297,0,0,0.629315,0.207049,0,0.66528,12.849,1,0.364338,0.36288,0,25.7799,4.75167,21.0268,0.84672,12.849,0.84672,3695.15,0,36.966,0.306133,0.30119,1.76211,3.31302,1.0395,4.03068,0.42336,36.966,0.42336,423.524,0,0.943453,0,0,1.24464,0.30119,1.028160,1,0,25.0575,0,0,0,25.0575,0
