0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281195,-0.281195
1.000000,1.000000,0.280727,-0.280727
1.000000,1.000000,0.280258,-0.280258
1.000000,1.000000,0.111124,-0.111124
1.000000,1.000000,0.1106,-0.1106
1.000000,1.000000,0.110076,-0.110076
1.000000,1.000000,0.109552,-0.109552
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277885,-0.277885
1.000000,1.000000,0.277416,-0.277416
1.000000,1.000000,0.276947,-0.276947
1.000000,1.000000,0.276478,-0.276478
1.000000,1.000000,0.297607,-0.297607
1.000000,1.000000,0.297144,-0.297144
1.000000,1.000000,0.296682,-0.296682
1.000000,1.000000,0.296219,-0.296219
1.000000,1.000000,0.219063,-0.219063
1.000000,1.000000,0.218575,-0.218575
1.000000,1.000000,0.218087,-0.218087
1.000000,1.000000,0.217599,-0.217599
1.000000,1.000000,0.217111,-0.217111
1.000000,1.000000,0.174402,-0.174402
1.000000,1.000000,0.1739,-0.1739
1.000000,1.000000,0.173397,-0.173397
1.000000,1.000000,0.172894,-0.172894
1.000000,1.000000,0.134715,-0.134715
1.000000,1.000000,0.1342,-0.1342
1.000000,1.000000,0.133685,-0.133685
1.000000,1.000000,0.133169,-0.133169
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0764662,-0.0764662
1.000000,1.000000,0.0759324,-0.0759324
1.000000,1.000000,0.0753984,-0.0753984
1.000000,1.000000,0.0748644,-0.0748644
1.000000,1.000000,0.149784,-0.149784
1.000000,1.000000,0.149274,-0.149274
1.000000,1.000000,0.148764,-0.148764
1.000000,1.000000,0.148255,-0.148255
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.257171,-0.257171
1.000000,1.000000,0.256711,-0.256711
1.000000,1.000000,0.256252,-0.256252
1.000000,1.000000,0.255792,-0.255792
1.000000,1.000000,0.0837901,-0.0837901
1.000000,1.000000,0.0832757,-0.0832757
1.000000,1.000000,0.0827613,-0.0827613
1.000000,1.000000,0.0822467,-0.0822467
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.253543,-0.253543
1.000000,1.000000,0.253082,-0.253082
1.000000,1.000000,0.252622,-0.252622
1.000000,1.000000,0.252161,-0.252161
1.000000,1.000000,0.273663,-0.273663
1.000000,1.000000,0.273209,-0.273209
1.000000,1.000000,0.272755,-0.272755
1.000000,1.000000,0.272301,-0.272301
1.000000,1.000000,0.193861,-0.193861
1.000000,1.000000,0.193382,-0.193382
1.000000,1.000000,0.192902,-0.192902
1.000000,1.000000,0.192423,-0.192423
1.000000,1.000000,0.191944,-0.191944
1.000000,1.000000,0.148534,-0.148534
1.000000,1.000000,0.148041,-0.148041
1.000000,1.000000,0.147548,-0.147548
1.000000,1.000000,0.147055,-0.147055
1.000000,1.000000,0.108253,-0.108253
1.000000,1.000000,0.107747,-0.107747
1.000000,1.000000,0.107241,-0.107241
1.000000,1.000000,0.106735,-0.106735
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0491964,-0.0491964
1.000000,1.000000,0.0486724,-0.0486724
1.000000,1.000000,0.0481483,-0.0481483
1.000000,1.000000,0.047624,-0.047624
1.000000,1.000000,0.123806,-0.123806
1.000000,1.000000,0.123306,-0.123306
1.000000,1.000000,0.122805,-0.122805
1.000000,1.000000,0.122305,-0.122305
1.000000,1.000000,0.281763,-0.281763
1.000000,1.000000,0.281312,-0.281312
1.000000,1.000000,0.280862,-0.280862
1.000000,1.000000,0.280411,-0.280411
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
