0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.82545,0,0,2.46977,2.46977,0,0,4.47552,4.10585e+06,2.70226e+06,1.01405e+07,0,0,0,0,99.3022,98.274,3.53504,0,1,1.43262,1.43262,0,0,2.1168,8.53279e+06,3.61194e+06,1.22242e+07,0,0,0,0
85.139,85.139,3.8235,0,0,2.47026,2.47026,0,0.462835,4.47552,4.10585e+06,2.70226e+06,1.01425e+07,0,0,0,0,99.1026,98.274,3.11084,0,1,1.4329,1.4329,0,1.10684,2.1168,8.53279e+06,3.61194e+06,1.22266e+07,0,0,0,0
85.139,85.139,3.23248,0,0,2.47075,2.47075,0,0.462927,4.47552,4.10585e+06,2.70226e+06,1.01445e+07,0,0,0,0,99.2748,98.274,2.19507,0,1,1.43319,1.43319,0,1.10706,2.1168,8.53279e+06,3.61194e+06,1.22291e+07,0,0,0,0
85.139,85.139,4.14698,0,0,2.47124,2.47124,0,0.463019,4.47552,4.10585e+06,2.70226e+06,1.01465e+07,0,0,0,0,99.3022,98.274,3.08517,0,1,1.43347,1.43347,0,1.10728,2.1168,8.53279e+06,3.61194e+06,1.22315e+07,0,0,0,0
85.139,85.139,6.08415,0,0,2.71282,2.71282,0,0.463111,4.47552,4.10585e+06,2.70226e+06,1.11384e+07,0,0,0,0,99.3022,98.274,5.4282,0,1,1.60233,1.60233,0,1.1075,2.1168,8.53279e+06,3.61194e+06,1.36724e+07,0,0,0,0
85.139,85.139,4.99487,0,0,2.71336,2.71336,0,0.508383,4.47552,4.10585e+06,2.70226e+06,1.11406e+07,0,0,0,0,99.3022,98.274,3.77189,0,1,1.60265,1.60265,0,1.23796,2.1168,8.53279e+06,3.61194e+06,1.36751e+07,0,0,0,0
85.139,85.139,6.07252,0,0,2.7139,2.7139,0,0.508484,4.47552,4.10585e+06,2.70226e+06,1.11429e+07,0,0,0,0,99.3022,98.274,4.4741,0,1,1.60297,1.60297,0,1.23821,2.1168,8.53279e+06,3.61194e+06,1.36778e+07,0,0,0,0
85.139,85.139,5.98556,0,0,2.71444,2.71444,0,0.508585,4.47552,4.10585e+06,2.70226e+06,1.11451e+07,0,0,0,0,99.3022,98.274,4.10316,0,1,1.60329,1.60329,0,1.23845,2.1168,8.53279e+06,3.61194e+06,1.36805e+07,0,0,0,0
85.139,85.139,4.05946,0,0,2.37084,2.37084,0,0.508686,4.47552,4.10585e+06,2.70226e+06,9.73429e+06,0,0,0,0,99.3022,98.274,3.68217,0,1,1.37719,1.37719,0,1.2387,2.1168,8.53279e+06,3.61194e+06,1.17513e+07,0,0,0,0
85.139,85.139,4.42241,0,0,2.37131,2.37131,0,0.444295,4.47552,4.10585e+06,2.70226e+06,9.73622e+06,0,0,0,0,99.3022,98.274,4.159,0,1,1.37747,1.37747,0,1.06402,2.1168,8.53279e+06,3.61194e+06,1.17536e+07,0,0,0,0
