0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.71187,0.05,0,2.16737,2.46977,0,0,4.47552,4.31067e+06,2.70226e+06,9.34283e+06,0,0,0,0,99.3022,98.274,8.57271,0,1,1.73502,1.43262,0,0,2.1168,8.95845e+06,3.61194e+06,1.55431e+07,0,0,0,0
85.139,85.139,7.2044,0.05,0,2.18866,2.47032,0,0.406166,4.47552,4.31067e+06,2.70226e+06,9.43459e+06,0,0,0,0,99.3022,98.274,8.10756,0,1,1.7146,1.43294,0,1.34047,2.1168,8.95845e+06,3.61194e+06,1.53602e+07,0,0,0,0
85.139,85.139,6.57711,0.05,0,2.18953,2.47087,0,0.410155,4.47552,4.31067e+06,2.70226e+06,9.43834e+06,0,0,0,0,99.3022,98.274,6.1072,0,1,1.7146,1.43325,0,1.3247,2.1168,8.95845e+06,3.61194e+06,1.53602e+07,0,0,0,0
85.139,85.139,6.99309,0.05,0,2.1904,2.47142,0,0.410318,4.47552,4.31067e+06,2.70226e+06,9.44209e+06,0,0,0,0,99.3022,98.274,6.5653,0,1,1.7146,1.43357,0,1.3247,2.1168,8.95845e+06,3.61194e+06,1.53602e+07,0,0,0,0
85.139,85.139,4.98598,0.05,0,2.43238,2.71308,0,0.410481,4.47552,4.31067e+06,2.70226e+06,1.04852e+07,0,0,0,0,99.3022,98.274,5.51424,0,1,1.88319,1.60249,0,1.3247,2.1168,8.95845e+06,3.61194e+06,1.68705e+07,0,0,0,0
85.139,85.139,3.75873,0.05,0,2.6019,2.71369,0,0.455828,4.47552,4.31067e+06,2.70226e+06,1.12159e+07,0,0,0,0,99.3022,98.274,4.55929,0,1,1.71464,1.60285,0,1.45496,2.1168,8.95845e+06,3.61194e+06,1.53605e+07,0,0,0,0
85.139,85.139,7.14299,0.05,0,2.60286,2.71429,0,0.487596,4.47552,4.31067e+06,2.70226e+06,1.12201e+07,0,0,0,0,99.3022,98.274,8.61394,0,1,1.71464,1.6032,0,1.32473,2.1168,8.95845e+06,3.61194e+06,1.53605e+07,0,0,0,0
85.139,85.139,8.33321,0.05,0,2.60382,2.7149,0,0.487776,4.47552,4.31067e+06,2.70226e+06,1.12242e+07,0,0,0,0,99.3022,98.274,13.0295,0,1,1.71464,1.60356,0,1.32473,2.1168,8.95845e+06,3.61194e+06,1.53605e+07,0,0,0,0
85.139,85.139,7.90508,0.05,0,2.26058,2.3713,0,0.487956,4.47552,4.31067e+06,2.70226e+06,9.7446e+06,0,0,0,0,99.3022,98.274,12.4959,0,1,1.48818,1.37746,0,1.32473,2.1168,8.95845e+06,3.61194e+06,1.33318e+07,0,0,0,0
85.139,85.139,6.7655,0.05,0,2.06942,2.37182,0,0.423632,4.47552,4.31067e+06,2.70226e+06,8.92061e+06,0,0,0,0,99.3022,98.274,10.7086,0,1,1.68017,1.37777,0,1.14977,2.1168,8.95845e+06,3.61194e+06,1.50517e+07,0,0,0,0
85.139,85.139,4.8667,0.05,0,2.06995,2.37235,0,0.38781,4.47552,4.31067e+06,2.70226e+06,8.92289e+06,0,0,0,0,99.3022,98.274,8.79968,0,1,1.68047,1.37807,0,1.2981,2.1168,8.95845e+06,3.61194e+06,1.50544e+07,0,0,0,0
85.139,85.139,4.90272,0.05,0,2.07048,2.37288,0,0.387909,4.47552,4.31067e+06,2.70226e+06,8.92516e+06,0,0,0,0,99.3022,98.274,7.11107,0,1,1.68078,1.37838,0,1.29833,2.1168,8.95845e+06,3.61194e+06,1.50572e+07,0,0,0,0
85.139,85.139,5.33091,0.05,0,2.07101,2.37341,0,0.388008,4.47552,4.31067e+06,2.70226e+06,8.92744e+06,0,0,0,0,99.3022,98.274,8.95738,0,1,1.68109,1.37869,0,1.29857,2.1168,8.95845e+06,3.61194e+06,1.50599e+07,0,0,0,0
85.139,85.139,6.19297,0.05,0,2.15828,2.46068,0,0.388107,4.47552,4.31067e+06,2.70226e+06,9.30363e+06,0,0,0,0,99.3022,98.274,9.05582,0,1,1.73686,1.43446,0,1.29881,2.1168,8.95845e+06,3.61194e+06,1.55595e+07,0,0,0,0
85.139,85.139,5.39318,0.05,0,2.1814,2.46123,0,0.404461,4.47552,4.31067e+06,2.70226e+06,9.40331e+06,0,0,0,0,99.3022,98.274,8.71378,0,1,1.7146,1.43478,0,1.34189,2.1168,8.95845e+06,3.61194e+06,1.53602e+07,0,0,0,0
85.139,85.139,5.37527,0.05,0,2.18227,2.46177,0,0.408795,4.47552,4.31067e+06,2.70226e+06,9.40705e+06,0,0,0,0,99.3022,98.274,9.64276,0,1,1.7146,1.4351,0,1.3247,2.1168,8.95845e+06,3.61194e+06,1.53602e+07,0,0,0,0
85.139,85.139,4.84832,0.05,0,2.18314,2.46232,0,0.408957,4.47552,4.31067e+06,2.70226e+06,9.41079e+06,0,0,0,0,99.3022,98.274,8.26345,0,1,1.7146,1.43542,0,1.3247,2.1168,8.95845e+06,3.61194e+06,1.53602e+07,0,0,0,0
85.139,85.139,3.72787,0.05,0,2.15006,2.42893,0,0.40912,4.47552,4.31067e+06,2.70226e+06,9.26821e+06,0,0,0,0,99.3022,98.274,6.55135,0,1,1.69304,1.41418,0,1.3247,2.1168,8.95845e+06,3.61194e+06,1.5167e+07,0,0,0,0
85.139,85.139,3.3724,0.05,0,2.12936,2.42947,0,0.402922,4.47552,4.31067e+06,2.70226e+06,9.17899e+06,0,0,0,0,99.3022,98.274,5.80054,0,1,1.7146,1.41449,0,1.30804,2.1168,8.95845e+06,3.61194e+06,1.53601e+07,0,0,0,0
85.139,85.139,2.98819,0.05,0,2.13022,2.43001,0,0.399043,4.47552,4.31067e+06,2.70226e+06,9.18268e+06,0,0,0,0,99.3022,98.274,6.36653,0,1,1.7146,1.41481,0,1.3247,2.1168,8.95845e+06,3.61194e+06,1.53601e+07,0,0,0,0
85.139,85.139,2.70607,0.04,0,2.13108,2.43055,0,0.399203,4.47552,4.31067e+06,2.70226e+06,9.18637e+06,0,0,0,0,99.3022,98.274,5.39535,0,1,1.7146,1.41512,0,1.3247,2.1168,8.95845e+06,3.61194e+06,1.53601e+07,0,0,0,0
85.139,85.139,3.3884,0.04,0,2.24726,2.54642,0,0.399364,4.47552,4.31067e+06,2.70226e+06,9.68719e+06,0,0,0,0,99.3022,98.274,5.35997,0,1,1.79112,1.49196,0,1.3247,2.1168,8.95845e+06,3.61194e+06,1.60457e+07,0,0,0,0
85.122,85.139,2.70601,0.02,0,2.32467,2.54698,0,0.421136,4.47552,4.31067e+06,2.70226e+06,1.00209e+07,0,0,0,0,99.3022,98.274,4.7054,0,1,1.71461,1.49229,0,1.38382,2.1168,8.95845e+06,3.61194e+06,1.53603e+07,0,0,0,0
84.9441,85.139,2.41736,0.04,0,2.32557,2.54755,0,0.435643,4.47552,4.31067e+06,2.70226e+06,1.00248e+07,0,0,0,0,99.3022,98.274,4.14399,0,1,1.71461,1.49263,0,1.32471,2.1168,8.95845e+06,3.61194e+06,1.53603e+07,0,0,0,0
84.6732,85.139,2.31224,0.04,0,2.32647,2.54812,0,0.435811,4.47552,4.31067e+06,2.70226e+06,1.00286e+07,0,0,0,0,99.3022,98.274,4.09341,0,1,1.71461,1.49296,0,1.32471,2.1168,8.95845e+06,3.61194e+06,1.53603e+07,0,0,0,0
84.3611,85.139,2.26792,0.04,0,2.32737,2.54869,0,0.43598,4.47552,4.31067e+06,2.70226e+06,1.00325e+07,0,0,0,0,99.3022,98.274,4.11785,0,1,1.71461,1.49329,0,1.32471,2.1168,8.95845e+06,3.61194e+06,1.53603e+07,0,0,0,0
84.2393,85.139,2.45496,0.02,0,2.30544,2.52642,0,0.436149,4.47552,4.31067e+06,2.70226e+06,9.93798e+06,0,0,0,0,99.3022,98.274,3.0252,0,1,1.75672,1.53573,0,1.32471,2.1168,8.95845e+06,3.61194e+06,1.57375e+07,0,0,0,0
84.0715,85.139,2.43621,0.02,0,2.34844,2.52699,0,0.432039,4.47552,4.31067e+06,2.70226e+06,1.01234e+07,0,0,0,0,99.3022,98.274,3.05396,0,1,1.71462,1.53607,0,1.35724,2.1168,8.95845e+06,3.61194e+06,1.53604e+07,0,0,0,0
83.8066,85.139,2.3167,0.02,0,2.34935,2.52755,0,0.440098,4.47552,4.31067e+06,2.70226e+06,1.01273e+07,0,0,0,0,99.3022,98.274,2.9975,0,1,1.71462,1.53642,0,1.32472,2.1168,8.95845e+06,3.61194e+06,1.53604e+07,0,0,0,0
83.2668,85.139,2.01373,0.03,0,2.35025,2.52811,0,0.440267,4.47552,4.31067e+06,2.70226e+06,1.01312e+07,0,0,0,0,99.3022,98.274,2.82625,0,1,1.71462,1.53676,0,1.32472,2.1168,8.95845e+06,3.61194e+06,1.53604e+07,0,0,0,0
82.5562,85.139,1.86709,0.03,0,2.41017,2.58769,0,0.440437,4.47552,4.31067e+06,2.70226e+06,1.03895e+07,0,0,0,0,99.3022,98.274,2.52608,0,1,1.75218,1.57466,0,1.32472,2.1168,8.95845e+06,3.61194e+06,1.56968e+07,0,0,0,0
81.759,85.139,1.83271,0.03,0,2.44865,2.58827,0,0.451666,4.47552,4.31067e+06,2.70226e+06,1.05553e+07,0,0,0,0,99.2597,98.274,2.43077,0,1,1.71463,1.57501,0,1.35374,2.1168,8.95845e+06,3.61194e+06,1.53604e+07,0,0,0,0
80.8566,85.139,1.6992,0.03,0,2.44958,2.58885,0,0.458877,4.47552,4.31067e+06,2.70226e+06,1.05593e+07,0,0,0,0,99.1262,98.274,2.328,0,1,1.71463,1.57536,0,1.32472,2.1168,8.95845e+06,3.61194e+06,1.53604e+07,0,0,0,0
79.8152,85.139,1.54716,0.03,0,2.45051,2.58942,0,0.459051,4.47552,4.31067e+06,2.70226e+06,1.05633e+07,0,0,0,0,99.0186,98.274,2.05803,0,1,1.71463,1.57572,0,1.32472,2.1168,8.95845e+06,3.61194e+06,1.53604e+07,0,0,0,0
78.7279,85.139,1.6338,0.03,0,2.62441,2.76298,0,0.459225,4.47552,4.31067e+06,2.70226e+06,1.1313e+07,0,0,0,0,98.8051,98.274,2.62052,0,1,1.85032,1.71176,0,1.32472,2.1168,8.95845e+06,3.61194e+06,1.6576e+07,0,0,0,0
77.0362,85.139,1.1293,0.04,0,2.76107,2.76359,0,0.491815,4.47552,4.31067e+06,2.70226e+06,1.19021e+07,0,0,0,0,98.4914,98.274,1.81594,0,1,1.71466,1.71214,0,1.42956,2.1168,8.95845e+06,3.61194e+06,1.53607e+07,0,0,0,0
75.3322,85.139,1.10021,0.04,0,2.76207,2.76421,0,0.517425,4.47552,4.31067e+06,2.70226e+06,1.19064e+07,0,0,0,0,98.3153,98.274,1.71862,0,1,1.71466,1.71252,0,1.32475,2.1168,8.95845e+06,3.61194e+06,1.53607e+07,0,0,0,0
74.1049,85.139,1.57618,0.04,0,2.76307,2.76482,0,0.517612,4.47552,4.31067e+06,2.70226e+06,1.19107e+07,0,0,0,0,98.1546,98.274,1.99944,0,1,1.71466,1.71291,0,1.32475,2.1168,8.95845e+06,3.61194e+06,1.53607e+07,0,0,0,0
73.5171,85.139,2.28711,0.04,0,2.76407,2.76544,0,0.517799,4.47552,4.31067e+06,2.70226e+06,1.1915e+07,0,0,0,0,98.1842,98.274,2.30599,0,1,1.71466,1.71329,0,1.32475,2.1168,8.95845e+06,3.61194e+06,1.53607e+07,0,0,0,0
74.0911,85.139,3.46365,0.05,0,2.68067,2.68166,0,0.517986,4.47552,4.31067e+06,2.70226e+06,1.15555e+07,0,0,0,0,98.9789,98.274,4.42087,0,1,1.63221,1.63122,0,1.32475,2.1168,8.95845e+06,3.61194e+06,1.46221e+07,0,0,0,0
74.112,85.139,2.80274,0.04,0,2.5992,2.68226,0,0.502357,4.47552,4.31067e+06,2.70226e+06,1.12043e+07,0,0,0,0,99.3022,98.274,3.77646,0,1,1.71464,1.63158,0,1.26105,2.1168,8.95845e+06,3.61194e+06,1.53606e+07,0,0,0,0
74.9929,85.139,3.725,0.04,0,2.60016,2.68286,0,0.48709,4.47552,4.31067e+06,2.70226e+06,1.12084e+07,0,0,0,0,99.3022,98.274,4.18342,0,1,1.71464,1.63194,0,1.32473,2.1168,8.95845e+06,3.61194e+06,1.53606e+07,0,0,0,0
75.424,85.139,3.34412,0.04,0,2.60112,2.68346,0,0.48727,4.47552,4.31067e+06,2.70226e+06,1.12126e+07,0,0,0,0,99.3022,98.274,4.48739,0,1,1.71464,1.63231,0,1.32473,2.1168,8.95845e+06,3.61194e+06,1.53606e+07,0,0,0,0
76.373,85.139,3.86083,0.04,0,2.53275,2.61472,0,0.48745,4.47552,4.31067e+06,2.70226e+06,1.09178e+07,0,0,0,0,99.3022,98.274,4.00102,0,1,1.63952,1.55755,0,1.32473,2.1168,8.95845e+06,3.61194e+06,1.46876e+07,0,0,0,0
79.6211,85.139,6.14732,0.04,0,2.45858,2.6153,0,0.474637,4.47552,4.31067e+06,2.70226e+06,1.05981e+07,0,0,0,0,99.3022,98.274,6.87094,0,1,1.71463,1.5579,0,1.2667,2.1168,8.95845e+06,3.61194e+06,1.53604e+07,0,0,0,0
83.5482,85.139,6.82669,0.02,0,2.45951,2.61589,0,0.460737,4.47552,4.31067e+06,2.70226e+06,1.06021e+07,0,0,0,0,99.3022,98.274,8.48907,0,1,1.71463,1.55825,0,1.32472,2.1168,8.95845e+06,3.61194e+06,1.53604e+07,0,0,0,0
85.139,85.139,5.8345,0.02,0,2.46044,2.61647,0,0.460912,4.47552,4.31067e+06,2.70226e+06,1.06061e+07,0,0,0,0,99.3022,98.274,6.8467,0,1,1.71463,1.5586,0,1.32472,2.1168,8.95845e+06,3.61194e+06,1.53604e+07,0,0,0,0
85.139,85.139,4.70787,0.02,0,2.26428,2.41996,0,0.461086,4.47552,4.31067e+06,2.70226e+06,9.76055e+06,0,0,0,0,99.3022,98.274,5.85552,0,1,1.55804,1.40235,0,1.32472,2.1168,8.95845e+06,3.61194e+06,1.39576e+07,0,0,0,0
85.139,85.139,4.52545,0.02,0,2.1181,2.4205,0,0.424325,4.47552,4.31067e+06,2.70226e+06,9.13043e+06,0,0,0,0,99.3022,98.274,6.32958,0,1,1.70507,1.40267,0,1.20374,2.1168,8.95845e+06,3.61194e+06,1.52748e+07,0,0,0,0
85.139,85.139,4.52575,0.02,0,2.11864,2.42104,0,0.396932,4.47552,4.31067e+06,2.70226e+06,9.13276e+06,0,0,0,0,99.3022,98.274,6.50017,0,1,1.70538,1.40298,0,1.31733,2.1168,8.95845e+06,3.61194e+06,1.52776e+07,0,0,0,0
85.139,85.139,3.20269,0.02,0,2.11918,2.42158,0,0.397033,4.47552,4.31067e+06,2.70226e+06,9.13509e+06,0,0,0,0,99.3022,98.274,3.43896,0,1,1.70569,1.40329,0,1.31758,2.1168,8.95845e+06,3.61194e+06,1.52804e+07,0,0,0,0
85.139,85.139,3.32442,0.02,0,2.11972,2.42212,0,0.397134,4.47552,4.31067e+06,2.70226e+06,9.13741e+06,0,0,0,0,99.3022,98.274,3.48834,0,1,1.706,1.4036,0,1.31782,2.1168,8.95845e+06,3.61194e+06,1.52832e+07,0,0,0,0
85.139,85.139,8.11938,0.02,0,2.19615,2.49855,0,0.397235,4.47552,4.31067e+06,2.70226e+06,9.46687e+06,0,0,0,0,99.3022,98.274,6.32425,0,1,1.75171,1.44931,0,1.31806,2.1168,8.95845e+06,3.61194e+06,1.56926e+07,0,0,0,0
85.139,85.139,6.27134,0.04,0,2.23412,2.49909,0,0.411558,4.47552,4.31067e+06,2.70226e+06,9.63054e+06,0,0,0,0,99.3022,98.274,4.19389,0,1,1.71459,1.44962,0,1.35337,2.1168,8.95845e+06,3.61194e+06,1.53601e+07,0,0,0,0
85.139,85.139,6.03794,0.04,0,2.23497,2.49963,0,0.418673,4.47552,4.31067e+06,2.70226e+06,9.63422e+06,0,0,0,0,99.3022,98.274,3.52591,0,1,1.71459,1.44994,0,1.32469,2.1168,8.95845e+06,3.61194e+06,1.53601e+07,0,0,0,0
85.139,85.139,6.39966,0.05,0,2.23582,2.50017,0,0.418833,4.47552,4.31067e+06,2.70226e+06,9.6379e+06,0,0,0,0,99.3022,98.274,4.8621,0,1,1.71459,1.45025,0,1.32469,2.1168,8.95845e+06,3.61194e+06,1.53601e+07,0,0,0,0
85.139,85.139,5.11373,0.05,0,2.48059,2.74462,0,0.418993,4.47552,4.31067e+06,2.70226e+06,1.0693e+07,0,0,0,0,99.3022,98.274,4.24197,0,1,1.88515,1.62112,0,1.32469,2.1168,8.95845e+06,3.61194e+06,1.6888e+07,0,0,0,0
85.139,85.139,3.47281,0.05,0,2.65205,2.74522,0,0.464863,4.47552,4.31067e+06,2.70226e+06,1.14321e+07,0,0,0,0,99.3022,98.274,3.93886,0,1,1.71463,1.62147,0,1.45647,2.1168,8.95845e+06,3.61194e+06,1.53604e+07,0,0,0,0
85.139,85.139,3.47382,0.05,0,2.653,2.74581,0,0.496995,4.47552,4.31067e+06,2.70226e+06,1.14362e+07,0,0,0,0,99.3022,98.274,4.28035,0,1,1.71463,1.62182,0,1.32472,2.1168,8.95845e+06,3.61194e+06,1.53604e+07,0,0,0,0
85.139,85.139,3.73502,0.05,0,2.65394,2.7464,0,0.497172,4.47552,4.31067e+06,2.70226e+06,1.14403e+07,0,0,0,0,99.3022,98.274,4.58145,0,1,1.71463,1.62217,0,1.32472,2.1168,8.95845e+06,3.61194e+06,1.53604e+07,0,0,0,0
85.139,85.139,4.10258,0.05,0,2.30669,2.3988,0,0.497349,4.47552,4.31067e+06,2.70226e+06,9.94337e+06,0,0,0,0,99.3022,98.274,5.65352,0,1,1.48555,1.39343,0,1.32472,2.1168,8.95845e+06,3.61194e+06,1.33082e+07,0,0,0,0
85.139,85.139,8.3211,0.05,0,2.09692,2.39932,0,0.432273,4.47552,4.31067e+06,2.70226e+06,9.03912e+06,0,0,0,0,99.3022,98.274,9.89435,0,1,1.69614,1.39374,0,1.14773,2.1168,8.95845e+06,3.61194e+06,1.51948e+07,0,0,0,0
85.139,85.139,7.29908,0.05,0,2.09744,2.39984,0,0.392962,4.47552,4.31067e+06,2.70226e+06,9.04136e+06,0,0,0,0,99.3022,98.274,6.75598,0,1,1.69644,1.39404,0,1.31043,2.1168,8.95845e+06,3.61194e+06,1.51975e+07,0,0,0,0
85.139,85.139,5.75679,0.05,0,2.09796,2.40036,0,0.39306,4.47552,4.31067e+06,2.70226e+06,9.0436e+06,0,0,0,0,99.3022,98.274,5.28129,0,1,1.69674,1.39434,0,1.31067,2.1168,8.95845e+06,3.61194e+06,1.52002e+07,0,0,0,0
85.139,85.139,4.65495,0.05,0,2.09847,2.40087,0,0.393157,4.47552,4.31067e+06,2.70226e+06,9.04584e+06,0,0,0,0,99.3022,98.274,4.06979,0,1,1.69704,1.39464,0,1.3109,2.1168,8.95845e+06,3.61194e+06,1.52029e+07,0,0,0,0
85.139,85.139,6.05326,0.05,0,2.18674,2.48914,0,0.393254,4.47552,4.31067e+06,2.70226e+06,9.4263e+06,0,0,0,0,99.3022,98.274,6.11575,0,1,1.75345,1.45105,0,1.31113,2.1168,8.95845e+06,3.61194e+06,1.57082e+07,0,0,0,0
85.139,85.139,5.24951,0.05,0,2.22644,2.48967,0,0.409794,4.47552,4.31067e+06,2.70226e+06,9.59745e+06,0,0,0,0,99.3022,98.274,6.56223,0,1,1.71459,1.45136,0,1.35471,2.1168,8.95845e+06,3.61194e+06,1.53601e+07,0,0,0,0
85.139,85.139,5.8466,0.05,0,2.22729,2.49021,0,0.417235,4.47552,4.31067e+06,2.70226e+06,9.60112e+06,0,0,0,0,99.3022,98.274,6.18125,0,1,1.71459,1.45167,0,1.3247,2.1168,8.95845e+06,3.61194e+06,1.53601e+07,0,0,0,0
85.139,85.139,4.76758,0.05,0,2.22814,2.49075,0,0.417395,4.47552,4.31067e+06,2.70226e+06,9.6048e+06,0,0,0,0,99.3022,98.274,5.86943,0,1,1.71459,1.45199,0,1.3247,2.1168,8.95845e+06,3.61194e+06,1.53601e+07,0,0,0,0
85.139,85.139,4.10342,0.05,0,2.19466,2.45695,0,0.417554,4.47552,4.31067e+06,2.70226e+06,9.46046e+06,0,0,0,0,99.3022,98.274,4.69402,0,1,1.69279,1.43049,0,1.3247,2.1168,8.95845e+06,3.61194e+06,1.51647e+07,0,0,0,0
85.139,85.139,4.12369,0.05,0,2.1737,2.45749,0,0.41128,4.47552,4.31067e+06,2.70226e+06,9.3701e+06,0,0,0,0,99.3022,98.274,4.60993,0,1,1.71459,1.4308,0,1.30785,2.1168,8.95845e+06,3.61194e+06,1.53601e+07,0,0,0,0
85.139,85.139,3.55424,0.05,0,2.17454,2.45802,0,0.407351,4.47552,4.31067e+06,2.70226e+06,9.37372e+06,0,0,0,0,99.3022,98.274,4.17405,0,1,1.71459,1.43111,0,1.32469,2.1168,8.95845e+06,3.61194e+06,1.53601e+07,0,0,0,0
85.139,85.139,3.41283,0.04,0,2.17538,2.45855,0,0.407509,4.47552,4.31067e+06,2.70226e+06,9.37735e+06,0,0,0,0,99.3022,98.274,4.60312,0,1,1.71459,1.43142,0,1.32469,2.1168,8.95845e+06,3.61194e+06,1.53601e+07,0,0,0,0
85.139,85.139,3.14934,0.04,0,2.29287,2.57573,0,0.407666,4.47552,4.31067e+06,2.70226e+06,9.88382e+06,0,0,0,0,99.3022,98.274,3.88582,0,1,1.792,1.50914,0,1.32469,2.1168,8.95845e+06,3.61194e+06,1.60535e+07,0,0,0,0
85.0823,85.139,2.57795,0.02,0,2.37115,2.57629,0,0.429684,4.47552,4.31067e+06,2.70226e+06,1.02212e+07,0,0,0,0,99.3022,98.274,3.29159,0,1,1.71461,1.50946,0,1.3845,2.1168,8.95845e+06,3.61194e+06,1.53602e+07,0,0,0,0
84.9276,85.139,2.46463,0.04,0,2.37203,2.57685,0,0.444353,4.47552,4.31067e+06,2.70226e+06,1.0225e+07,0,0,0,0,99.3022,98.274,3.35079,0,1,1.71461,1.50979,0,1.3247,2.1168,8.95845e+06,3.61194e+06,1.53602e+07,0,0,0,0
84.6687,85.139,2.35248,0.04,0,2.37292,2.5774,0,0.444519,4.47552,4.31067e+06,2.70226e+06,1.02289e+07,0,0,0,0,99.3022,98.274,3.25742,0,1,1.71461,1.51012,0,1.32471,2.1168,8.95845e+06,3.61194e+06,1.53602e+07,0,0,0,0
84.2651,85.139,2.19916,0.04,0,2.3738,2.57796,0,0.444684,4.47552,4.31067e+06,2.70226e+06,1.02327e+07,0,0,0,0,99.3022,98.274,3.06656,0,1,1.71461,1.51044,0,1.32471,2.1168,8.95845e+06,3.61194e+06,1.53602e+07,0,0,0,0
83.8796,85.139,2.2153,0.02,0,2.35159,2.55543,0,0.44485,4.47552,4.31067e+06,2.70226e+06,1.01369e+07,0,0,0,0,99.3022,98.274,3.26398,0,1,1.7572,1.55336,0,1.32471,2.1168,8.95845e+06,3.61194e+06,1.57418e+07,0,0,0,0
83.3729,85.139,2.10648,0.03,0,2.39506,2.55598,0,0.440688,4.47552,4.31067e+06,2.70226e+06,1.03243e+07,0,0,0,0,99.3022,98.274,3.20422,0,1,1.71462,1.5537,0,1.35761,2.1168,8.95845e+06,3.61194e+06,1.53603e+07,0,0,0,0
82.6212,85.139,1.83199,0.03,0,2.39595,2.55653,0,0.448834,4.47552,4.31067e+06,2.70226e+06,1.03281e+07,0,0,0,0,99.3022,98.274,3.01989,0,1,1.71462,1.55403,0,1.32471,2.1168,8.95845e+06,3.61194e+06,1.53603e+07,0,0,0,0
81.8389,85.139,1.78906,0.03,0,2.39684,2.55708,0,0.449001,4.47552,4.31067e+06,2.70226e+06,1.0332e+07,0,0,0,0,99.3022,98.274,3.11224,0,1,1.71462,1.55437,0,1.32471,2.1168,8.95845e+06,3.61194e+06,1.53603e+07,0,0,0,0
