0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28131,-0.28131
1.000000,1.000000,0.280957,-0.280957
1.000000,1.000000,0.280604,-0.280604
1.000000,1.000000,0.111639,-0.111639
1.000000,1.000000,0.111244,-0.111244
1.000000,1.000000,0.110849,-0.110849
1.000000,1.000000,0.110454,-0.110454
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279383,-0.279383
1.000000,1.000000,0.279029,-0.279029
1.000000,1.000000,0.278676,-0.278676
1.000000,1.000000,0.278322,-0.278322
1.000000,1.000000,0.299537,-0.299537
1.000000,1.000000,0.299188,-0.299188
1.000000,1.000000,0.298839,-0.298839
1.000000,1.000000,0.29849,-0.29849
1.000000,1.000000,0.221577,-0.221577
1.000000,1.000000,0.221209,-0.221209
1.000000,1.000000,0.220841,-0.220841
1.000000,1.000000,0.220473,-0.220473
1.000000,1.000000,0.220105,-0.220105
1.000000,1.000000,0.177604,-0.177604
1.000000,1.000000,0.177225,-0.177225
1.000000,1.000000,0.176847,-0.176847
1.000000,1.000000,0.176468,-0.176468
1.000000,1.000000,0.138502,-0.138502
1.000000,1.000000,0.138114,-0.138114
1.000000,1.000000,0.137725,-0.137725
1.000000,1.000000,0.137337,-0.137337
1.000000,1.000000,0.00114631,-0.00114631
1.000000,1.000000,0.000724068,-0.000724068
1.000000,1.000000,0.000301709,-0.000301709
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0815619,-0.0815619
1.000000,1.000000,0.0811595,-0.0811595
1.000000,1.000000,0.0807569,-0.0807569
1.000000,1.000000,0.0803542,-0.0803542
1.000000,1.000000,0.155147,-0.155147
1.000000,1.000000,0.154762,-0.154762
1.000000,1.000000,0.154378,-0.154378
1.000000,1.000000,0.153993,-0.153993
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.263197,-0.263197
1.000000,1.000000,0.26285,-0.26285
1.000000,1.000000,0.262503,-0.262503
1.000000,1.000000,0.262157,-0.262157
1.000000,1.000000,0.09103,-0.09103
1.000000,1.000000,0.0906422,-0.0906422
1.000000,1.000000,0.0902543,-0.0902543
1.000000,1.000000,0.0898663,-0.0898663
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.261029,-0.261029
1.000000,1.000000,0.260682,-0.260682
1.000000,1.000000,0.260334,-0.260334
1.000000,1.000000,0.259987,-0.259987
1.000000,1.000000,0.281484,-0.281484
1.000000,1.000000,0.281141,-0.281141
1.000000,1.000000,0.280799,-0.280799
1.000000,1.000000,0.280456,-0.280456
1.000000,1.000000,0.202575,-0.202575
1.000000,1.000000,0.202214,-0.202214
1.000000,1.000000,0.201853,-0.201853
1.000000,1.000000,0.201491,-0.201491
1.000000,1.000000,0.20113,-0.20113
1.000000,1.000000,0.158101,-0.158101
1.000000,1.000000,0.157729,-0.157729
1.000000,1.000000,0.157357,-0.157357
1.000000,1.000000,0.156985,-0.156985
1.000000,1.000000,0.11855,-0.11855
1.000000,1.000000,0.118169,-0.118169
1.000000,1.000000,0.117788,-0.117788
1.000000,1.000000,0.117406,-0.117406
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0610011,-0.0610011
1.000000,1.000000,0.060606,-0.060606
1.000000,1.000000,0.0602108,-0.0602108
1.000000,1.000000,0.0598155,-0.0598155
1.000000,1.000000,0.13556,-0.13556
1.000000,1.000000,0.135183,-0.135183
1.000000,1.000000,0.134805,-0.134805
1.000000,1.000000,0.134428,-0.134428
1.000000,1.000000,0.292779,-0.292779
1.000000,1.000000,0.292439,-0.292439
1.000000,1.000000,0.2921,-0.2921
1.000000,1.000000,0.29176,-0.29176
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
