0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281018,-0.281018
1.000000,1.000000,0.280373,-0.280373
1.000000,1.000000,0.279727,-0.279727
1.000000,1.000000,0.110333,-0.110333
1.000000,1.000000,0.109611,-0.109611
1.000000,1.000000,0.108889,-0.108889
1.000000,1.000000,0.108167,-0.108167
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275585,-0.275585
1.000000,1.000000,0.274939,-0.274939
1.000000,1.000000,0.274292,-0.274292
1.000000,1.000000,0.273646,-0.273646
1.000000,1.000000,0.294642,-0.294642
1.000000,1.000000,0.294005,-0.294005
1.000000,1.000000,0.293368,-0.293368
1.000000,1.000000,0.29273,-0.29273
1.000000,1.000000,0.215201,-0.215201
1.000000,1.000000,0.214529,-0.214529
1.000000,1.000000,0.213856,-0.213856
1.000000,1.000000,0.213184,-0.213184
1.000000,1.000000,0.212511,-0.212511
1.000000,1.000000,0.169483,-0.169483
1.000000,1.000000,0.16879,-0.16879
1.000000,1.000000,0.168098,-0.168098
1.000000,1.000000,0.167405,-0.167405
1.000000,1.000000,0.128897,-0.128897
1.000000,1.000000,0.128187,-0.128187
1.000000,1.000000,0.127477,-0.127477
1.000000,1.000000,0.126767,-0.126767
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.068638,-0.068638
1.000000,1.000000,0.0679024,-0.0679024
1.000000,1.000000,0.0671668,-0.0671668
1.000000,1.000000,0.0664308,-0.0664308
1.000000,1.000000,0.141546,-0.141546
1.000000,1.000000,0.140844,-0.140844
1.000000,1.000000,0.140141,-0.140141
1.000000,1.000000,0.139438,-0.139438
1.000000,1.000000,0.296993,-0.296993
1.000000,1.000000,0.296361,-0.296361
1.000000,1.000000,0.295728,-0.295728
1.000000,1.000000,0.295096,-0.295096
1.000000,1.000000,0.294463,-0.294463
1.000000,1.000000,0.247915,-0.247915
1.000000,1.000000,0.247281,-0.247281
1.000000,1.000000,0.246647,-0.246647
1.000000,1.000000,0.246014,-0.246014
1.000000,1.000000,0.0726681,-0.0726681
1.000000,1.000000,0.0719592,-0.0719592
1.000000,1.000000,0.0712503,-0.0712503
1.000000,1.000000,0.0705413,-0.0705413
1.000000,1.000000,0.302013,-0.302013
1.000000,1.000000,0.301404,-0.301404
1.000000,1.000000,0.300794,-0.300794
1.000000,1.000000,0.300185,-0.300185
1.000000,1.000000,0.299575,-0.299575
1.000000,1.000000,0.242042,-0.242042
1.000000,1.000000,0.241408,-0.241408
1.000000,1.000000,0.240773,-0.240773
1.000000,1.000000,0.240138,-0.240138
1.000000,1.000000,0.261649,-0.261649
1.000000,1.000000,0.261024,-0.261024
1.000000,1.000000,0.260398,-0.260398
1.000000,1.000000,0.259772,-0.259772
1.000000,1.000000,0.180474,-0.180474
1.000000,1.000000,0.179813,-0.179813
1.000000,1.000000,0.179153,-0.179153
1.000000,1.000000,0.178493,-0.178493
1.000000,1.000000,0.177832,-0.177832
1.000000,1.000000,0.133839,-0.133839
1.000000,1.000000,0.133159,-0.133159
1.000000,1.000000,0.132479,-0.132479
1.000000,1.000000,0.131799,-0.131799
1.000000,1.000000,0.0924339,-0.0924339
1.000000,1.000000,0.091737,-0.091737
1.000000,1.000000,0.09104,-0.09104
1.000000,1.000000,0.0903428,-0.0903428
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0310619,-0.0310619
1.000000,1.000000,0.0303398,-0.0303398
1.000000,1.000000,0.0296175,-0.0296175
1.000000,1.000000,0.0288951,-0.0288951
1.000000,1.000000,0.10575,-0.10575
1.000000,1.000000,0.105061,-0.105061
1.000000,1.000000,0.104371,-0.104371
1.000000,1.000000,0.103681,-0.103681
1.000000,1.000000,0.26484,-0.26484
1.000000,1.000000,0.264219,-0.264219
1.000000,1.000000,0.263598,-0.263598
1.000000,1.000000,0.262977,-0.262977
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
