0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,15.4735,0.28124,13.352,3.6288,61.308,0,0,0,5.57367,0.219617,5.35406,0.66528,12.849,1,0.327095,13.352,0,219.438,4.23318,228.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,6.07591,0,38.8614,0.985543,43.9102,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,7.76935,6.07591,1.028160,1,0,277.494,0,0,0,277.494,0
72.29,1.85874,0,0,10.0465,0.28124,7.90653,3.6288,61.308,0.428397,0,0,3.34318,0.219617,2.69517,0.66528,12.849,1,0.330376,7.90653,0,155.173,4.23318,158.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,3.04219,1.74664,18.33,0.985543,21.875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07035,3.04219,1.028160,1,0,183.086,0,0,0,183.086,0
72.29,1.86008,0,0,8.71716,0.287062,6.57001,3.6288,61.308,0.428397,0,0,2.70213,0.211887,2.06184,0.66528,12.849,1,0.330615,6.57001,0,132.331,4.10439,134.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.88609,1.73514,15.563,0.955439,17.9705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91425,1.88609,1.028160,1,0,154.498,0,0,0,154.498,0
72.29,1.86142,0,0,8.82593,0.321996,6.64251,3.6288,61.308,0.428397,0,0,3.37816,0.165511,2.78425,0.66528,12.849,1,0.330854,6.64251,0,131.722,3.33165,134.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,2.67678,1.73544,17.5001,0.774812,20.8793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70494,2.67678,1.028160,1,0,158.366,0,0,0,158.366,0
72.29,2.06764,0,0,7.07846,0.296683,4.71413,3.6288,61.308,0.533652,0,0,2.64705,0.209292,1.9041,0.66528,12.849,1,0.367508,4.71413,0,111.907,4.1817,112.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.321768,3.17624,1.73574,16.3236,1.06678,19.8471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2044,3.17624,1.028160,1,0,133.823,0,0,0,133.823,0
72.29,2.21233,0,0,7.93261,0.291231,5.42905,3.6288,61.308,0.42844,0,0,2.04539,0.227945,1.389,0.66528,12.849,1,0.393224,5.42905,0,136.04,4.54503,136.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,3.19046,1.9116,15.256,1.21611,18.8836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21862,3.19046,1.028160,1,0,156.804,0,0,0,156.804,0
72.29,2.21381,0,0,8.03347,0.291231,5.52843,3.6288,61.308,0.42844,0,0,3.41874,0.227945,2.76235,0.66528,12.849,1,0.393489,5.52843,0,166.576,4.54503,167.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,5.21712,1.81324,20.5117,1.21611,26.0676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24528,5.21712,1.028160,1,0,195.996,0,0,0,195.996,0
72.29,2.2153,0,0,18.2324,0.291987,15.7251,3.6288,61.308,0.42844,0,0,5.10163,0.223568,4.44963,0.66528,12.849,1,0.393753,15.7251,0,240.696,4.46941,251.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,7.31532,1.81356,30.1952,1.19443,37.8713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.34348,7.31532,1.028160,1,0,293.879,0,0,0,293.879,0
72.29,1.9241,0,0,10.4644,0.308789,8.23153,3.6288,61.308,0.286958,0,0,4.01276,0.208772,3.51703,0.66528,12.849,1,0.341995,8.23153,0,278.824,4.0504,282.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.173023,6.41177,1.81389,28.6972,1.08272,35.6672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.43993,6.41177,1.028160,1,0,321.847,0,0,0,321.847,0
72.29,1.76042,0,0,10.039,0.317989,7.96058,3.6288,61.308,0.408166,0,0,3.13356,0.217373,2.50802,0.66528,12.849,1,0.312902,7.96058,0,240.747,4.07642,244.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.246106,5.08138,1.5744,23.7801,1.09651,29.0933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10954,5.08138,1.028160,1,0,275.919,0,0,0,275.919,0
