0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281302,-0.281302
1.000000,1.000000,0.28094,-0.28094
1.000000,1.000000,0.280578,-0.280578
1.000000,1.000000,0.1116,-0.1116
1.000000,1.000000,0.111196,-0.111196
1.000000,1.000000,0.110791,-0.110791
1.000000,1.000000,0.110386,-0.110386
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279269,-0.279269
1.000000,1.000000,0.278907,-0.278907
1.000000,1.000000,0.278545,-0.278545
1.000000,1.000000,0.278182,-0.278182
1.000000,1.000000,0.29939,-0.29939
1.000000,1.000000,0.299033,-0.299033
1.000000,1.000000,0.298676,-0.298676
1.000000,1.000000,0.298318,-0.298318
1.000000,1.000000,0.221387,-0.221387
1.000000,1.000000,0.22101,-0.22101
1.000000,1.000000,0.220633,-0.220633
1.000000,1.000000,0.220256,-0.220256
1.000000,1.000000,0.219878,-0.219878
1.000000,1.000000,0.177362,-0.177362
1.000000,1.000000,0.176973,-0.176973
1.000000,1.000000,0.176585,-0.176585
1.000000,1.000000,0.176197,-0.176197
1.000000,1.000000,0.138215,-0.138215
1.000000,1.000000,0.137817,-0.137817
1.000000,1.000000,0.137419,-0.137419
1.000000,1.000000,0.137021,-0.137021
1.000000,1.000000,0.000792971,-0.000792971
1.000000,1.000000,0.000360241,-0.000360241
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0811758,-0.0811758
1.000000,1.000000,0.0807634,-0.0807634
1.000000,1.000000,0.0803509,-0.0803509
1.000000,1.000000,0.0799383,-0.0799383
1.000000,1.000000,0.15474,-0.15474
1.000000,1.000000,0.154347,-0.154347
1.000000,1.000000,0.153953,-0.153953
1.000000,1.000000,0.153559,-0.153559
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.26274,-0.26274
1.000000,1.000000,0.262385,-0.262385
1.000000,1.000000,0.26203,-0.26203
1.000000,1.000000,0.261674,-0.261674
1.000000,1.000000,0.0904815,-0.0904815
1.000000,1.000000,0.0900841,-0.0900841
1.000000,1.000000,0.0896866,-0.0896866
1.000000,1.000000,0.0892889,-0.0892889
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.260462,-0.260462
1.000000,1.000000,0.260106,-0.260106
1.000000,1.000000,0.25975,-0.25975
1.000000,1.000000,0.259394,-0.259394
1.000000,1.000000,0.280891,-0.280891
1.000000,1.000000,0.28054,-0.28054
1.000000,1.000000,0.280189,-0.280189
1.000000,1.000000,0.279838,-0.279838
1.000000,1.000000,0.201915,-0.201915
1.000000,1.000000,0.201545,-0.201545
1.000000,1.000000,0.201174,-0.201174
1.000000,1.000000,0.200804,-0.200804
1.000000,1.000000,0.200434,-0.200434
1.000000,1.000000,0.157376,-0.157376
1.000000,1.000000,0.156995,-0.156995
1.000000,1.000000,0.156614,-0.156614
1.000000,1.000000,0.156232,-0.156232
1.000000,1.000000,0.11777,-0.11777
1.000000,1.000000,0.117379,-0.117379
1.000000,1.000000,0.116989,-0.116989
1.000000,1.000000,0.116598,-0.116598
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0601067,-0.0601067
1.000000,1.000000,0.0597019,-0.0597019
1.000000,1.000000,0.059297,-0.059297
1.000000,1.000000,0.0588919,-0.0588919
1.000000,1.000000,0.13467,-0.13467
1.000000,1.000000,0.134283,-0.134283
1.000000,1.000000,0.133896,-0.133896
1.000000,1.000000,0.133509,-0.133509
1.000000,1.000000,0.291944,-0.291944
1.000000,1.000000,0.291596,-0.291596
1.000000,1.000000,0.291248,-0.291248
1.000000,1.000000,0.2909,-0.2909
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
