0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.24451e+07,0,0,1.26841e+07
0,0,0,0,0,2.24545e+07,0,0,1.26841e+07
0,0,0,0,0,2.2464e+07,0,0,1.26841e+07
0,0,0,0,0,2.24734e+07,0,0,1.26841e+07
0,0,0,0,0,2.4922e+07,0,0,1.26841e+07
0,0,0,0,0,2.49324e+07,0,0,1.26841e+07
0,0,0,0,0,2.49428e+07,0,0,1.26841e+07
0,0,0,0,0,2.49533e+07,0,0,1.26841e+07
0,0,0,0,0,2.16008e+07,0,0,1.26841e+07
0,0,0,0,0,2.16099e+07,0,0,1.26841e+07
0,0,0,0,0,2.16189e+07,0,0,1.26841e+07
0,0,0,0,0,2.1628e+07,0,0,1.26841e+07
0,0,0,0,0,2.1637e+07,0,0,1.26841e+07
0,0,0,0,0,2.24805e+07,0,0,1.26841e+07
0,0,0,0,0,2.24899e+07,0,0,1.26841e+07
0,0,0,0,0,2.24993e+07,0,0,1.26841e+07
0,0,0,0,0,2.25087e+07,0,0,1.26841e+07
0,0,0,0,0,2.21926e+07,0,0,1.26841e+07
0,0,0,0,0,2.22018e+07,0,0,1.26841e+07
0,0,0,0,0,2.22111e+07,0,0,1.26841e+07
0,0,0,0,0,2.22204e+07,0,0,1.26841e+07
0,0,0,0,0,2.33649e+07,0,0,1.26841e+07
0,0,0,0,0,2.33746e+07,0,0,1.26841e+07
0,0,0,0,0,2.33844e+07,0,0,1.26841e+07
0,0,0,0,0,2.33941e+07,0,0,1.26841e+07
0,0,0,0,0,2.34039e+07,0,0,1.26841e+07
0,0,0,0,0,2.36815e+07,0,0,1.26841e+07
0,0,0,0,0,2.36914e+07,0,0,1.26841e+07
0,0,0,0,0,2.37013e+07,0,0,1.26841e+07
0,0,0,0,0,2.37112e+07,0,0,1.26841e+07
0,0,0,0,0,2.42892e+07,0,0,1.26841e+07
0,0,0,0,0,2.42993e+07,0,0,1.26841e+07
0,0,0,0,0,2.43094e+07,0,0,1.26841e+07
0,0,0,0,0,2.43196e+07,0,0,1.26841e+07
0,0,0,0,0,2.62169e+07,0,0,1.26841e+07
0,0,0,0,0,2.62279e+07,0,0,1.26841e+07
0,0,0,0,0,2.62388e+07,0,0,1.26841e+07
0,0,0,0,0,2.62497e+07,0,0,1.26841e+07
0,0,0,0,0,2.62606e+07,0,0,1.26841e+07
0,0,0,0,0,2.52097e+07,0,0,1.26841e+07
0,0,0,0,0,2.5534e+07,-201685,201685,1.26841e+07
0,0,0,0,0,2.55414e+07,-199731,199731,1.26841e+07
0,0,0,0,0,2.55489e+07,-197777,197777,1.26841e+07
0,0,0,0,0,2.46196e+07,-195822,195822,1.26841e+07
0,0,0,0,0,2.49632e+07,-410181,410181,1.26841e+07
0,0,0,0,0,2.49704e+07,-408315,408315,1.26841e+07
0,0,0,0,0,2.49776e+07,-406449,406449,1.26841e+07
0,0,0,0,0,2.2812e+07,-404582,404582,1.26841e+07
0,0,0,0,0,2.35204e+07,-853985,853985,1.26841e+07
0,0,0,0,0,2.3527e+07,-852305,852305,1.26841e+07
0,0,0,0,0,2.35336e+07,-850624,850624,1.26841e+07
0,0,0,0,0,2.35402e+07,-848943,848943,1.26841e+07
0,0,0,4.89713e+08,0.000499492,2.2937e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.29463e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.29555e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.29648e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.54665e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.54767e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.58195e+07,-213701,213701,1.26841e+07
0,0,0,4.89713e+08,0,2.54972e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.20714e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.20802e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.20891e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.2098e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.21069e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.29683e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.29776e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.29868e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.2996e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.26726e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.26817e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.26909e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.27e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.38687e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.38783e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.38879e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.38975e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.39071e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.41903e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.42e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.42097e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.42194e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.48094e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.48193e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.48293e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.48392e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.67767e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.67874e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.67981e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.68089e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.68196e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.57459e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.59146e+07,-101860,101860,1.26841e+07
0,0,0,4.89713e+08,0,2.5922e+07,-99941.9,99941.9,1.26841e+07
0,0,0,4.89713e+08,0,2.59293e+07,-98023,98023,1.26841e+07
0,0,0,4.89713e+08,0,2.498e+07,-96103.7,96103.7,1.26841e+07
0,0,0,4.89713e+08,0,2.53306e+07,-315085,315085,1.26841e+07
0,0,0,4.89713e+08,0,2.53377e+07,-313254,313254,1.26841e+07
0,0,0,4.89713e+08,0,2.53448e+07,-311422,311422,1.26841e+07
0,0,0,4.89713e+08,0,2.3133e+07,-309589,309589,1.26841e+07
0,0,0,4.89713e+08,0,2.38562e+07,-768565,768565,1.26841e+07
0,0,0,4.89713e+08,0,2.38627e+07,-766916,766916,1.26841e+07
0,0,0,4.89713e+08,0,2.38692e+07,-765266,765266,1.26841e+07
0,0,0,4.89713e+08,0,2.38756e+07,-763616,763616,1.26841e+07
0,0,0,4.89713e+08,4.15621e+07,2.47635e+07,-863544,863544,1.26841e+07
0,0,0,4.89713e+08,0,2.47725e+07,-863544,863544,1.26841e+07
0,0,0,4.89713e+08,0,2.47816e+07,-863544,863544,1.26841e+07
0,0,0,4.89713e+08,0,2.34471e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.6001e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.6011e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.73645e+07,-863544,863544,1.26841e+07
0,0,0,4.89713e+08,0,2.60311e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.25331e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.25418e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.25505e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.25592e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.25679e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.34469e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.3456e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.3465e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.34741e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.31436e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.31525e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.31614e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.31703e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.43629e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.43723e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.43817e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.43911e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.44004e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.46891e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.46986e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.47081e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.47176e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.53193e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.53291e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.53388e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.53485e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.73253e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.73358e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.73463e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.73568e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.87108e+07,-863544,863544,1.26841e+07
0,0,0,4.89713e+08,0,2.76148e+07,-863544,863544,1.26841e+07
0,0,0,4.89713e+08,0,2.62813e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.62914e+07,0,0,1.26841e+07
0,0,0,4.89713e+08,0,2.7645e+07,-863544,863544,1.26841e+07
0,0,0,4.89713e+08,0,2.6679e+07,-863544,863544,1.26841e+07
0,0,0,4.89713e+08,0,2.66887e+07,-863544,863544,1.26841e+07
0,0,0,4.89713e+08,0,2.66985e+07,-863544,863544,1.26841e+07
0,0,0,4.89713e+08,0,2.67082e+07,-863544,863544,1.26841e+07
0,0,0,4.89713e+08,0,2.44541e+07,-863544,863544,1.26841e+07
0,0,0,4.89713e+08,0,2.4463e+07,-863544,863544,1.26841e+07
0,0,0,4.89713e+08,0,2.44719e+07,-863544,863544,1.26841e+07
0,0,0,4.89713e+08,0,2.44807e+07,-863544,863544,1.26841e+07
0,0,0,4.89713e+08,0,2.44896e+07,-863544,863544,1.26841e+07
0,0,0,1.03027e+09,4.15621e+07,2.52364e+07,-863544,863544,1.26841e+07
0,0,0,1.03027e+09,0,2.52452e+07,-863544,863544,1.26841e+07
0,0,0,1.03027e+09,0,2.52541e+07,-863544,863544,1.26841e+07
0,0,0,1.03027e+09,0,2.39194e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.65242e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.65341e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.65439e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.65537e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.29851e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.29936e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.30021e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.30106e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.30191e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.39154e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.39242e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.3933e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.39419e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.36044e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.36131e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.36218e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.36306e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.48464e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.48556e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.48648e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.48739e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.48831e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.51771e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.51863e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.51956e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.52049e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.58181e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.58276e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.58371e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.58466e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.78618e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.78721e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.78823e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.78926e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.92464e+07,-863544,863544,1.26841e+07
0,0,0,1.03027e+09,0,2.81284e+07,-863544,863544,1.26841e+07
0,0,0,1.03027e+09,0,2.81383e+07,-863544,863544,1.26841e+07
0,0,0,1.03027e+09,0,2.81481e+07,-863544,863544,1.26841e+07
0,0,0,1.03027e+09,0,2.8158e+07,-863544,863544,1.26841e+07
0,0,0,1.03027e+09,0,2.71727e+07,-863544,863544,1.26841e+07
0,0,0,1.03027e+09,0,2.71822e+07,-863544,863544,1.26841e+07
0,0,0,1.03027e+09,0,2.71917e+07,-863544,863544,1.26841e+07
0,0,0,1.03027e+09,0,2.72012e+07,-863544,863544,1.26841e+07
0,0,0,1.03027e+09,0,2.4903e+07,-863544,863544,1.26841e+07
0,0,0,1.03027e+09,0,2.49117e+07,-863544,863544,1.26841e+07
0,0,0,1.03027e+09,0,2.49203e+07,-863544,863544,1.26841e+07
0,0,0,1.03027e+09,0,2.4929e+07,-863544,863544,1.26841e+07
0,0,0,1.03027e+09,0,2.49377e+07,-863544,863544,1.26841e+07
0,0,0,1.03027e+09,8.74391e+07,2.56985e+07,-863544,863544,1.26841e+07
0,0,0,1.03027e+09,0,2.43636e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.43722e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.43809e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.70356e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.70451e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.70547e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.70643e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.34267e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.3435e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.34433e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.34516e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.34599e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.43729e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.43815e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.43901e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.43988e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.40545e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.4063e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.40715e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.408e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.53186e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.53276e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.53365e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.53455e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.53544e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.56535e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.56626e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.56716e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.56807e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.6305e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.63143e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.63236e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.63329e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.83855e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.83955e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.84055e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.84155e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.84256e+07,0,0,1.26841e+07
0,0,0,1.03027e+09,0,2.86298e+07,-863544,863544,1.26841e+07
0,0,0,1.03027e+09,0,2.86394e+07,-863544,863544,1.26841e+07
0,0,0,1.03027e+09,0,2.8649e+07,-863544,863544,1.26841e+07
0,0,0,1.03027e+09,0,2.86586e+07,-863544,863544,1.26841e+07
0,0,0,1.03027e+09,0,2.76545e+07,-863544,863544,1.26841e+07
0,0,0,1.03027e+09,0,2.76638e+07,-863544,863544,1.26841e+07
0,0,0,1.03027e+09,0,2.76731e+07,-863544,863544,1.26841e+07
0,0,0,1.03027e+09,0,2.76823e+07,-863544,863544,1.26841e+07
0,0,0,1.03027e+09,0,2.5341e+07,-863544,863544,1.26841e+07
0,0,0,1.03027e+09,0,2.53494e+07,-863544,863544,1.26841e+07
0,0,0,1.03027e+09,0,2.53579e+07,-863544,863544,1.26841e+07
0,0,0,1.03027e+09,0,2.53663e+07,-863544,863544,1.26841e+07
0,0,0,1.03027e+09,0,2.53748e+07,-863544,863544,1.26841e+07
0,0,0,1.03027e+09,0,2.61493e+07,-863544,863544,1.26841e+07
0,0,0,1.04334e+09,8.74391e+07,2.61577e+07,-863544,863544,1.26841e+07
0,0,0,1.04334e+09,0,2.48226e+07,0,0,1.26841e+07
0,0,0,1.04334e+09,0,2.4831e+07,0,0,1.26841e+07
0,0,0,1.04334e+09,0,2.75343e+07,0,0,1.26841e+07
0,0,0,1.04334e+09,0,2.75436e+07,0,0,1.26841e+07
0,0,0,1.04334e+09,0,2.7553e+07,0,0,1.26841e+07
0,0,0,1.04334e+09,0,2.75623e+07,0,0,1.26841e+07
0,0,0,1.04334e+09,0,2.38574e+07,0,0,1.26841e+07
0,0,0,1.04334e+09,0,2.38655e+07,0,0,1.26841e+07
0,0,0,1.04334e+09,0,2.38736e+07,0,0,1.26841e+07
0,0,0,1.04334e+09,0,2.38817e+07,0,0,1.26841e+07
0,0,0,1.04334e+09,0,2.38897e+07,0,0,1.26841e+07
0,0,0,1.04334e+09,0,2.48191e+07,0,0,1.26841e+07
0,0,0,1.04334e+09,0,2.48275e+07,0,0,1.26841e+07
0,0,0,1.04334e+09,0,2.48359e+07,0,0,1.26841e+07
0,0,0,1.04334e+09,0,2.48443e+07,0,0,1.26841e+07
0,0,0,1.04334e+09,0,2.44934e+07,0,0,1.26841e+07
0,0,0,1.04334e+09,0,2.45017e+07,0,0,1.26841e+07
0,0,0,1.04334e+09,0,2.45099e+07,0,0,1.26841e+07
0,0,0,1.04334e+09,0,2.45182e+07,0,0,1.26841e+07
0,0,0,1.04334e+09,0,2.5779e+07,0,0,1.26841e+07
0,0,0,1.04334e+09,0,2.57877e+07,0,0,1.26841e+07
0,0,0,1.04334e+09,0,2.57964e+07,0,0,1.26841e+07
0,0,0,1.04334e+09,0,2.58051e+07,0,0,1.26841e+07
0,0,0,1.04334e+09,0,2.58139e+07,0,0,1.26841e+07
0,0,0,1.04334e+09,0,2.6118e+07,0,0,1.26841e+07
0,0,0,1.04334e+09,0,2.61268e+07,0,0,1.26841e+07
0,0,0,1.04334e+09,0,2.61356e+07,0,0,1.26841e+07
0,0,0,1.04334e+09,0,2.61445e+07,0,0,1.26841e+07
0,0,0,1.04334e+09,0,2.67797e+07,0,0,1.26841e+07
0,0,0,1.04334e+09,0,2.67887e+07,0,0,1.26841e+07
0,0,0,1.04334e+09,0,2.67978e+07,0,0,1.26841e+07
0,0,0,1.04334e+09,0,2.68068e+07,0,0,1.26841e+07
0,0,0,1.04334e+09,0,2.88959e+07,0,0,1.26841e+07
0,0,0,1.04334e+09,0,2.89057e+07,0,0,1.26841e+07
0,0,0,1.04334e+09,0,3.0259e+07,-863544,863544,1.26841e+07
0,0,0,1.04334e+09,0,3.02687e+07,-863544,863544,1.26841e+07
0,0,0,1.04334e+09,0,3.02785e+07,-863544,863544,1.26841e+07
0,0,0,1.04334e+09,0,2.91183e+07,-863544,863544,1.26841e+07
0,0,0,1.04334e+09,0,2.91277e+07,-863544,863544,1.26841e+07
0,0,0,1.04334e+09,0,2.9137e+07,-863544,863544,1.26841e+07
0,0,0,1.04334e+09,0,2.91464e+07,-863544,863544,1.26841e+07
0,0,0,1.04334e+09,0,2.8124e+07,-863544,863544,1.26841e+07
0,0,0,1.04334e+09,0,2.8133e+07,-863544,863544,1.26841e+07
0,0,0,1.04334e+09,0,2.81421e+07,-863544,863544,1.26841e+07
0,0,0,1.04334e+09,0,2.81511e+07,-863544,863544,1.26841e+07
0,0,0,1.04334e+09,0,2.57677e+07,-863544,863544,1.26841e+07
0,0,0,1.04334e+09,0,2.57759e+07,-863544,863544,1.26841e+07
0,0,0,1.04334e+09,0,2.57841e+07,-863544,863544,1.26841e+07
