0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281343,-0.281343
1.000000,1.000000,0.281022,-0.281022
1.000000,1.000000,0.280702,-0.280702
1.000000,1.000000,0.111785,-0.111785
1.000000,1.000000,0.111426,-0.111426
1.000000,1.000000,0.111067,-0.111067
1.000000,1.000000,0.110708,-0.110708
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279805,-0.279805
1.000000,1.000000,0.279484,-0.279484
1.000000,1.000000,0.279163,-0.279163
1.000000,1.000000,0.278842,-0.278842
1.000000,1.000000,0.300081,-0.300081
1.000000,1.000000,0.299764,-0.299764
1.000000,1.000000,0.299447,-0.299447
1.000000,1.000000,0.299131,-0.299131
1.000000,1.000000,0.222286,-0.222286
1.000000,1.000000,0.221952,-0.221952
1.000000,1.000000,0.221618,-0.221618
1.000000,1.000000,0.221284,-0.221284
1.000000,1.000000,0.220949,-0.220949
1.000000,1.000000,0.178507,-0.178507
1.000000,1.000000,0.178163,-0.178163
1.000000,1.000000,0.177819,-0.177819
1.000000,1.000000,0.177475,-0.177475
1.000000,1.000000,0.13957,-0.13957
1.000000,1.000000,0.139217,-0.139217
1.000000,1.000000,0.138865,-0.138865
1.000000,1.000000,0.138512,-0.138512
1.000000,1.000000,0.00246142,-0.00246142
1.000000,1.000000,0.00207805,-0.00207805
1.000000,1.000000,0.00169443,-0.00169443
1.000000,1.000000,0.00131082,-0.00131082
1.000000,1.000000,0.000927081,-0.000927081
1.000000,1.000000,0.0829987,-0.0829987
1.000000,1.000000,0.0826332,-0.0826332
1.000000,1.000000,0.0822678,-0.0822678
1.000000,1.000000,0.0819021,-0.0819021
1.000000,1.000000,0.156659,-0.156659
1.000000,1.000000,0.15631,-0.15631
1.000000,1.000000,0.155961,-0.155961
1.000000,1.000000,0.155612,-0.155612
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.264896,-0.264896
1.000000,1.000000,0.264581,-0.264581
1.000000,1.000000,0.264266,-0.264266
1.000000,1.000000,0.263951,-0.263951
1.000000,1.000000,0.0930715,-0.0930715
1.000000,1.000000,0.0927193,-0.0927193
1.000000,1.000000,0.092367,-0.092367
1.000000,1.000000,0.0920147,-0.0920147
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.26314,-0.26314
1.000000,1.000000,0.262825,-0.262825
1.000000,1.000000,0.262509,-0.262509
1.000000,1.000000,0.262194,-0.262194
1.000000,1.000000,0.283689,-0.283689
1.000000,1.000000,0.283378,-0.283378
1.000000,1.000000,0.283067,-0.283067
1.000000,1.000000,0.282756,-0.282756
1.000000,1.000000,0.205032,-0.205032
1.000000,1.000000,0.204704,-0.204704
1.000000,1.000000,0.204376,-0.204376
1.000000,1.000000,0.204048,-0.204048
1.000000,1.000000,0.20372,-0.20372
1.000000,1.000000,0.160798,-0.160798
1.000000,1.000000,0.16046,-0.16046
1.000000,1.000000,0.160123,-0.160123
1.000000,1.000000,0.159785,-0.159785
1.000000,1.000000,0.121454,-0.121454
1.000000,1.000000,0.121108,-0.121108
1.000000,1.000000,0.120761,-0.120761
1.000000,1.000000,0.120415,-0.120415
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0643296,-0.0643296
1.000000,1.000000,0.0639708,-0.0639708
1.000000,1.000000,0.063612,-0.063612
1.000000,1.000000,0.063253,-0.063253
1.000000,1.000000,0.138874,-0.138874
1.000000,1.000000,0.138532,-0.138532
1.000000,1.000000,0.138189,-0.138189
1.000000,1.000000,0.137846,-0.137846
1.000000,1.000000,0.295885,-0.295885
1.000000,1.000000,0.295577,-0.295577
1.000000,1.000000,0.295268,-0.295268
1.000000,1.000000,0.29496,-0.29496
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
